"year","value","variable","stitching_id","tol","archive","draw"
2003,0.223824125738929,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2004,0.306259760683531,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2005,-0.131025621273409,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2006,-0.241259793689267,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2007,-0.0562523973572411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2008,0.179888634333622,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2009,0.351910760914109,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2010,0.024049236359815,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2011,-0.0737388791905573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2012,0.248027091495146,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2013,-0.137559143601152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2014,0.0330129302785167,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2015,0.126393857564096,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2016,0.428212032724844,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2017,0.243847979756481,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2018,0.0630671774657117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2019,0.0357793618972551,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2020,-0.0122463687036429,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2021,0.12930759864696,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2022,0.204455542258472,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2023,0.245200984301903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2024,0.464175982375366,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2025,0.607379629921809,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2026,0.688704826138121,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2027,0.314520119044175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2028,0.254899356744374,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2029,0.42807823628533,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2030,0.875911676188196,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2031,0.636403603148494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2032,0.631599985838761,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2033,0.80565358955721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2034,0.886342096190333,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2035,0.77430547585692,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2036,0.667993045352318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2037,0.751106090762619,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2038,0.771650720459832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2039,0.572500964254573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2040,0.650719637727036,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2041,0.929293869809044,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2042,0.854183142430543,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2043,0.685650790589818,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2044,0.743944090792183,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2045,0.960185223402732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2046,1.00713350888446,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2047,0.84507105278476,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2048,0.846508657985225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2049,1.15761024215936,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2050,1.28342841607173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2051,0.818217334061956,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2052,0.768664995970539,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2053,1.03632948247974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2054,1.29542199288386,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2055,1.13348489609638,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2056,0.910642306353054,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",29
1850,-0.679186616033974,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1851,-0.717471065868892,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1852,-0.694294716666377,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1853,-0.64180541176728,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1854,-0.376787201789966,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1855,-0.273055155707709,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1856,-0.739216013533337,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1857,-0.694338963049859,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1858,-0.65016710048036,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1859,-0.521555038672659,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1860,-0.374523183392228,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1861,-0.615276339542277,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1862,-0.766519586133597,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1863,-0.59954331962166,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1864,-0.557495262484679,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1865,-0.65122779778244,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1866,-0.619465956378974,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1867,-0.622473294905774,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1868,-0.551483126836956,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1869,-0.391507575880496,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1870,-0.135830627617452,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1871,-0.503680622480829,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1872,-0.589065884246054,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1873,-0.589069834980194,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1874,-0.539343252932554,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1875,-0.564857315636743,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1876,-0.352364773541808,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1877,-0.487739327354063,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1878,-0.441542526617297,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1879,-0.594490737606804,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1880,-0.623410325222665,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1881,-0.669273490060334,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1882,-0.779493273724995,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1883,-0.777414265785296,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1884,-0.739086093478477,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1885,-0.632549023763715,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1886,-0.475128840580624,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1887,-0.457249069443833,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1888,-0.57029224027292,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1889,-0.764893832753614,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1890,-0.759674578453087,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1891,-0.670256822491751,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1892,-0.658704053407973,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1893,-0.554553663047045,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1894,-0.362976329305866,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1895,-0.56034962825305,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1896,-0.51474268741498,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1897,-0.342620051271069,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1898,-0.17148758873617,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1899,-0.218135945032316,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1900,-0.651253113646476,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1901,-0.82322588268687,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1902,-0.649559950727905,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1903,-0.604152778343916,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1904,-0.687706985945397,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1905,-0.754298758022742,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1906,-0.649666911738393,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1907,-0.628058038719757,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1908,-0.562502367288232,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1909,-0.526009439176164,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1910,-0.579465712715205,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1911,-0.54667117783157,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1912,-0.622640752753284,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1913,-0.724420832708006,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1914,-0.626973421446735,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1915,-0.411613423816505,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1916,-0.645339887853311,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1917,-0.707160844816144,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1918,-0.770852520075607,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1919,-0.637788833904835,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1920,-0.514829534212083,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1921,-0.394928851419024,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1922,-0.67589237018376,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1923,-0.636673271677694,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1924,-0.628764512409475,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1925,-0.277178300594528,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1926,-0.233384537487154,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1927,-0.681571890922896,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1928,-0.733011824598861,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1929,-0.673062183624495,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1930,-0.641799104673794,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1931,-0.643897680252508,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1932,-0.453674687264481,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1933,-0.206133410464531,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1934,-0.350541184283827,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1935,-0.578936495336166,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1936,-0.544179137138372,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1937,-0.61599266730542,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1938,-0.579607026972781,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1939,-0.57670556023362,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1940,-0.426306052861776,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1941,-0.486339730615668,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1942,-0.54138217795628,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1943,-0.512394798721573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1944,-0.235345433698456,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1945,-0.153967907215076,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1946,-0.672286536308889,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1947,-0.618418205001205,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1948,-0.514619564629129,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1949,-0.626700295547323,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1950,-0.615481046690775,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1951,-0.451617262745572,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1952,-0.399240989557541,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1953,-0.126387416237037,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1954,0.0768770031074837,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1955,-0.262990168191777,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1956,-0.461122694589847,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1957,-0.462732987776917,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1958,-0.178179553834127,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1959,-0.244745564708239,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1960,-0.232414720969928,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1961,-0.329876650964763,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1962,-0.367939583867724,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1963,-0.356311124127558,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1964,-0.498954447210508,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1965,-0.760351287540004,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1966,-0.758692810147295,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1967,-0.33858279617624,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1968,-0.529519699700984,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1969,-0.471921198780308,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1970,-0.434068262233325,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1971,-0.347125211103048,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1972,-0.365985387102057,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1973,-0.533687622382274,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1974,-0.363461805391523,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1975,-0.0800366563917692,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1976,-0.326170115984439,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1977,-0.281813704367778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1978,-0.348943982696994,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1979,-0.461883245790773,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1980,-0.418615026481859,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1981,-0.354876931155047,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1982,-0.325138420619794,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1983,-0.18404645406963,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1984,-0.17848378350169,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1985,-0.453196225559282,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1986,-0.340753473309917,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1987,-0.0422315414169248,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1988,0.0596466829242104,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1989,-0.200204503773762,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1990,-0.277672777964938,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1991,-0.352267623671366,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1992,-0.373567405276845,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1993,-0.478078881465251,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1994,-0.299816998413291,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1995,-0.387587432732346,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1996,-0.397380299030885,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1997,-0.162221504871638,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1998,-0.0236119140402593,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
1999,0.0868138237334506,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
2000,0.0128671046050499,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
2001,-0.0684123002474166,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
2002,-0.0612929640066682,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
2003,0.140059754894082,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
2004,0.426656364932967,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
2005,0.301189077359084,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
2006,0.0666809321855339,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
2007,-0.0663090705440368,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
2008,0.0856994004001308,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
2009,0.38699496400136,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
2010,0.137644758569934,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
2011,0.00378099134292142,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
2012,-0.0420286268117707,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
2013,0.0989476565542304,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
2014,0.385147173675819,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
2015,0.255847280986359,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
2016,-0.143533126213242,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
2017,-0.167630978150441,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
2018,0.24553169902299,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
2019,0.42785297019492,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
2020,0.156518423255307,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
2021,0.56276408228706,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
2022,0.617501050971555,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
2023,0.29835458472877,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
2024,0.118652287705231,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
2025,0.170230157672961,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
2026,0.443070532317449,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
2027,0.701064753203411,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
2028,0.846120990475981,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
2029,0.58415984696569,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
2030,0.591271876024791,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
2031,0.687427413082503,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
2032,0.679409907083539,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
2033,0.79093893493382,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
2034,0.846203187191065,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
2035,0.737153050342783,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
2036,0.625483744687529,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
2037,0.694721130216749,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
2038,0.741233133354456,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
2039,0.907166323552588,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
2040,0.727778676205332,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
2041,0.699923745580747,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
2042,0.854711731107329,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
2043,0.866445060023295,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
2044,1.02223902908185,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
2045,0.871850760229222,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
2046,0.774243117185449,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
2047,0.814998943234912,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
2048,0.839221905001978,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
2049,0.907811870532669,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
2050,1.16637885458016,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",29
