"year","value","variable","stitching_id","tol","archive","draw"
1857,-0.694338963049859,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1858,-0.65016710048036,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1859,-0.691541964968565,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1860,-0.722291552813886,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1861,-0.56900732869957,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1862,-0.406717898758757,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1863,-0.624696824624493,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1864,-0.707899894995819,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1865,-0.749597008556862,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1866,-0.594368432185775,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1867,-0.522434973672944,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1868,-0.517848802469018,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1869,-0.451659624610215,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1870,-0.57237732437477,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1871,-0.680949121482229,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1872,-0.366678646048285,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1873,-0.241681589808081,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1874,-0.503746884147347,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1875,-0.534968746657398,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1876,-0.539385607258851,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1877,-0.514617280028176,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1878,-0.526419498958319,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1879,-0.748431254035665,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1880,-0.699535883989654,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1881,-0.546779646192476,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1882,-0.519002587367993,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1883,-0.34745823242497,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1884,-0.823320669338102,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1885,-0.888574052112688,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1886,-0.32179874657777,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1887,-0.572596860700742,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1888,-0.621173461753074,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1889,-0.634040444923357,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1890,-0.664811895252569,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1891,-0.604591056929337,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1892,-0.537338631537352,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1893,-0.506587372762738,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1894,-0.447325169083626,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1895,-0.0767263665675841,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1896,-0.442175572130679,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1897,-0.574524001647376,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1898,-0.58241604938479,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1899,-0.405681581244323,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1900,-0.304973989595624,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1901,-0.823789935019363,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1902,-0.870178167303038,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1903,-0.717167648913687,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1904,-0.446319215521385,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1905,-0.618086739998034,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1906,-0.743141796761904,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1907,-0.687810083535226,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1908,-0.636235231794046,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1909,-0.716118089579709,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1910,-0.65438147350676,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1911,-0.485181489324532,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1912,-0.522164797996538,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1913,-0.521555038672659,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1914,-0.374523183392228,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1915,-0.615276339542277,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1916,-0.766519586133597,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1917,-0.59954331962166,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1918,-0.557495262484679,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1919,-0.65122779778244,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1920,-0.619465956378974,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1921,-0.622473294905774,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1922,-0.324955748923173,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1923,-0.616431679981815,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1924,-0.628128870127341,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1925,-0.497067836654594,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1926,-0.581635994979365,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1927,-0.63953525781875,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1928,-0.440388504914438,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1929,-0.425779073788874,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1930,-0.517915547399639,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1931,-0.586220625395526,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1932,-0.606060922549204,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1933,-0.524645142055817,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1934,-0.311797264874201,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1935,-0.409205289073213,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1936,-0.536954944340721,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1937,-0.467573784046294,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1938,-0.467184284182338,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1939,-0.290234821169861,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1940,-0.0981441953131821,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1941,-0.494812707901644,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1942,-0.577599704974034,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1943,-0.620033941596773,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1944,-0.599613730400563,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1945,-0.462684783704731,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1946,-0.294897153085742,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1947,-0.357282866122773,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1948,-0.150392272887814,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1949,-0.39941433497421,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1950,-0.399941004198979,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1951,-0.440335639209763,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1952,-0.466243690375677,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1953,-0.560148536949498,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1954,-0.517664867689348,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1955,-0.348233314812433,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1956,-0.232541285040043,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1957,-0.224759405886573,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1958,-0.25794131302473,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1959,-0.499961780966999,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1960,-0.54192915404019,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1961,-0.527984359083291,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1962,-0.438210417516814,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1963,-0.19619025215502,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1964,-0.470220827308935,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1965,-0.657958921739919,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1966,-0.540198510087805,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1967,-0.456571252835317,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1968,-0.635386928936896,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1969,-0.64380341628879,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1970,-0.590010741113304,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1971,-0.553313537684403,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1972,-0.252069309134754,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1973,-0.226680575893567,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1974,-0.561565825143475,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1975,-0.597165500664573,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1976,-0.450303672294922,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1977,-0.334591986795431,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1978,-0.231574715353361,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1979,-0.207401247937014,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1980,0.111045640916927,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1981,-0.330388380769648,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1982,-0.506528869592671,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1983,-0.410641671151552,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1984,-0.279211342206395,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1985,-0.16020517728208,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1986,-0.116804310849943,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1987,-0.427724556546991,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1988,-0.479415563710745,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1989,-0.352938792460066,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1990,-0.222323332801523,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1991,-0.224199687734711,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1992,-0.466039348103038,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1993,-0.359597606366663,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1994,-0.492623298322087,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1995,-0.229233263132585,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1996,0.0237101222599563,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1997,-0.00833019479415498,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1998,-0.299653277852826,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1999,-0.243925037537622,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2000,-0.150502008390333,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2001,0.0112362975889368,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2002,0.234558994944166,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2003,-0.0313499802783781,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2004,0.246864328310323,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2005,-0.00194208312274213,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2006,-0.116156953866323,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2007,0.0262997301319956,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2008,0.194257360505958,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2009,0.0423177426717416,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2010,-0.102711088192507,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2011,-0.0528641564064287,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2012,0.0708917442937604,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2013,0.160449843463425,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2014,0.318732781042058,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2015,0.452658950145747,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2016,0.506944352100106,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2017,0.161073139567634,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2018,-0.0245134318311102,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2019,0.0560370085453883,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2020,0.236335851383956,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2021,0.486467789074879,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2022,0.129626384946278,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2023,0.149539219560381,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2024,0.245628265479127,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2025,0.316662423748255,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2026,0.234553085044809,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2027,0.579729395967604,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2028,0.562795088857058,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2029,0.321073984764155,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2030,0.566284209531318,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2031,0.860821031074749,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2032,0.583216686060211,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2033,0.349910443042063,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2034,0.455860433341002,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2035,0.586907310873812,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2036,0.839802816693123,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2037,1.00538034436551,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2038,0.648939173671067,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2039,0.741756045155114,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2040,0.619266566155034,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2041,0.752072366910454,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2042,0.925186932621727,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2043,0.96485101220577,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2044,1.12651716012334,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2045,1.16848177521445,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2046,0.919567160141185,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2047,0.802866303405153,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2048,1.44848439617334,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2049,1.12791819148714,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2050,1.20839879703806,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2051,1.26022948961611,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2052,1.48567858417283,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2053,1.63233491301895,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2054,1.32266509575527,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2055,1.2790301795219,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2056,1.48651534586696,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2057,1.29477356910792,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2058,1.11278807910645,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2059,1.22608792194029,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2060,1.53641041979068,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2061,1.56717260559748,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2062,1.38312687798299,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2063,1.39083199939273,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2064,1.55967610717499,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2065,1.76544710950583,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2066,1.31082766865194,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2067,1.54330527043419,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2068,1.81272319565329,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2069,1.66621161227908,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2070,1.87302139266029,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2071,1.93801784597918,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2072,1.59498924995711,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2073,1.60594445950352,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2074,1.94570816623587,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2075,2.10350576930063,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2076,1.75782110797064,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2077,1.7782881672311,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2078,1.97651573473962,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2079,2.3381328162879,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2080,2.39349741223771,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2081,2.02617215617835,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2082,2.03545896247766,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2083,2.36773417760094,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2084,2.06997059282099,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2085,2.05955949007648,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2086,2.01718247126763,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2087,2.24007783661278,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2088,2.51553632931592,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2089,2.30191199059749,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2090,2.20150963925619,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2091,2.51351054813398,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2092,2.66604380920319,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2093,2.32241510644826,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2094,2.24793975662834,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2095,2.63997885369253,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2096,2.79989358860303,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2097,2.41875725916606,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2098,2.4797810389021,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2099,2.73959354465694,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
2100,3.05196000483414,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",186
1850,-0.527186271323728,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",186
1851,-0.60606316632294,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",186
1852,-0.566616834202762,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",186
1853,-0.62219084421298,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",186
1854,-0.551813811855197,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",186
1855,-0.655903815149316,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",186
1856,-0.558540704270683,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",186
1857,-0.309340239508913,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",186
1858,-0.435867553695516,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",186
1859,-0.475128840580624,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",186
1860,-0.457249069443833,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",186
1861,-0.57029224027292,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",186
1862,-0.764893832753614,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",186
1863,-0.759674578453087,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",186
1864,-0.670256822491751,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",186
1865,-0.658704053407973,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",186
1866,-0.554553663047045,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",186
1867,-0.362976329305866,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",186
1868,-0.510631601377611,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",186
1869,-0.48632194485441,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",186
1870,-0.349670434678785,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",186
1871,-0.436935356860488,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",186
1872,-0.487731856001858,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",186
1873,-0.404626730498364,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",186
1874,-0.402043962519826,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",186
1875,-0.554299464618737,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",186
1876,-0.660267002618241,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",186
1877,-0.704611881073049,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",186
1878,-0.499208213912141,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",186
1879,-0.541522101982025,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",186
1880,-0.550224115143521,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",186
1881,-0.589716680379581,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",186
1882,-0.609396604726385,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",186
1883,-0.249286648256316,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",186
1884,-0.373412637739818,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",186
1885,-0.854759252658141,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",186
1886,-0.721399800119173,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",186
1887,-0.850687706105532,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",186
1888,-0.717418069635642,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",186
1889,-0.717628011821375,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",186
1890,-0.690914227601752,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",186
1891,-0.529995510419553,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",186
1892,-0.56028858886134,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",186
1893,-0.648137075174645,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",186
1894,-0.789255718720653,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",186
1895,-0.514617280028176,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",186
1896,-0.526419498958319,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",186
1897,-0.748431254035665,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",186
1898,-0.699535883989654,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",186
1899,-0.546779646192476,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",186
1900,-0.519002587367993,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",186
1901,-0.34745823242497,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",186
1902,-0.823320669338102,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",186
1903,-0.888574052112688,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",186
1904,-0.647664770266204,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",186
