"year","value","variable","stitching_id","tol","archive","draw"
1873,-0.956742551134369,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1874,-0.826284252177459,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1875,-0.832198013857521,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1876,-1.11502855148711,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1877,-0.728975862202901,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1878,-1.00870826454593,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1879,-1.09264268028136,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1880,-0.947847802631145,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1881,-0.998725217875062,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1882,-1.12097753391618,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1883,-1.07205541280803,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1884,-0.939671216070792,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1885,-1.0067718636717,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1886,-1.18220035994142,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1887,-1.05837991690822,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1888,-0.931986321640977,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1889,-1.11319338643142,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1890,-1.0676726686018,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1891,-0.902966538478836,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1892,-0.865127091705233,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1893,-0.961921259069243,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1894,-1.14086211236707,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1895,-0.968046889446782,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1896,-0.790374602761233,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1897,-0.811197492702661,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1898,-0.742238831251541,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1899,-0.69097084340433,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1900,-0.707150598327189,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1901,-0.842726485201069,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1902,-0.699259595288197,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1903,-0.593260403701663,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1904,-0.992918566802302,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1905,-0.753554214088865,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1906,-0.882281031611001,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1907,-0.922272977245086,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1908,-0.920168785713429,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1909,-0.936182496377739,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1910,-0.844971407857258,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1911,-0.758200752713606,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1912,-0.783177581533153,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1913,-0.802819734387697,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1914,-0.815325592205966,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1915,-0.75364270956527,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1916,-0.864483364994101,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1917,-0.754217854810236,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1918,-0.78564750133927,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1919,-0.707806766433919,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1920,-0.717986420426939,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1921,-0.973962632351061,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1922,-0.83201981257929,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1923,-0.690469512130733,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1924,-0.570703702324749,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1925,-0.660874553023405,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1926,-0.55827400928797,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1927,-0.478870020623731,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1928,-0.53939915025876,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1929,-0.638005912551478,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1930,-0.754988514272725,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1931,-0.823705104433429,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1932,-0.826575293066298,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1933,-0.706042897495763,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1934,-0.586995444582158,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1935,-0.688185351698053,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1936,-0.685329033395874,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1937,-0.68041607221852,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1938,-0.643172823718146,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1939,-0.625261602403384,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1940,-0.614643657921874,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1941,-0.560980611709056,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1942,-0.445461857197188,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1943,-0.535511881661876,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1944,-0.688469367621678,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1945,-0.856653536527801,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1946,-0.898192475175847,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1947,-0.799200169780704,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1948,-0.728660250653888,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1949,-0.748316646062619,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1950,-0.644989378938305,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1951,-0.603675167058611,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1952,-0.602665594297946,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1953,-0.817480013046122,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1954,-0.633141796472444,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1955,-0.634531189385882,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1956,-0.694502699127952,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1957,-0.612362674698716,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1958,-0.661901805214484,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1959,-0.572747552945714,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1960,-0.593193066805668,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1961,-0.447551894291053,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1962,-0.349855650730547,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1963,-0.817940516967383,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1964,-0.802986579071217,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1965,-0.791692158806597,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1966,-0.671203176372899,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1967,-0.518607973674364,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1968,-0.502016343833645,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1969,-0.422950931727144,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1970,-0.404580335547109,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1971,-0.399024563418436,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1972,-0.311828392914265,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1973,-0.28672092004166,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1974,-0.491565257160062,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1975,-0.451301131796811,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1976,-0.347547364432273,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1977,-0.427661825666576,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1978,-0.426406149277966,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1979,-0.343454348574312,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1980,-0.475274158586615,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1981,-0.372529418613055,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1982,-0.650509932626107,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1983,-0.672088649039267,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1984,-0.595946409741316,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1985,-0.476776173356939,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1986,-0.56655982089444,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1987,-0.529407462596225,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1988,-0.26684925135396,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1989,-0.27611608232985,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1990,-0.338458239359454,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1991,-0.289058310480755,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1992,-0.582992394972621,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1993,-0.543399425144003,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1994,-0.470512351754223,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1995,-0.170063966255384,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1996,-0.0495486858898175,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1997,-0.0743833615099447,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1998,-0.176953801633658,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1999,-0.0836196565074943,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2000,-0.143781135501399,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2001,-0.0708393017888511,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2002,-0.0203300108915414,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2003,0.0586449896814543,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2004,-0.0202187834206597,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2005,-0.247964349710458,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2006,-0.0877210907182189,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2007,0.0826972248729021,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2008,0.0769347332378061,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2009,0.06737537599912,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2010,0.227447261391944,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2011,0.297966864435296,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2012,0.526242215410093,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2013,0.231655028233661,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2014,-0.0787843725067319,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2015,0.126901672545671,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2016,0.227597073711593,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2017,0.376764608267763,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2018,0.182715103849603,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2019,0.209953410315848,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2020,0.270021132542581,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2021,0.140976358386752,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2022,0.307882808506008,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2023,0.253323334103584,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2024,0.296993874930536,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2025,0.478570605189418,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2026,0.481000417705332,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2027,0.401808379112083,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2028,0.473094339477939,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2029,0.549629348866404,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2030,0.512469051486335,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2031,0.444578920192555,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2032,0.407500322570513,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2033,0.702454452944551,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2034,0.872532514673708,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2035,0.705908778820117,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2036,0.606886968508775,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2037,0.741319034041624,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2038,0.853763967973066,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2039,0.723975279949002,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2040,0.802853036243675,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2041,0.96559664083145,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2042,0.700293323225708,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2043,0.61988383525744,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2044,0.84012834280378,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2045,0.967343748191013,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2046,0.861246677530914,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2047,0.921530400453264,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2048,1.10010128066313,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2049,1.19866421236435,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2050,1.15331198564246,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2051,1.11141461972773,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2052,1.21141495790323,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2053,1.07391278903083,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2054,1.0157102263355,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2055,1.23977686916919,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2056,1.50455554518578,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2057,1.29122300932391,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2058,1.20642670363526,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2059,1.11490183592849,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2060,1.50665245954752,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2061,1.57228536437054,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2062,1.56796429717616,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2063,1.47166696703283,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2064,1.41998876731117,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2065,1.5171180755421,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2066,1.564044340463,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2067,1.57839273560484,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2068,1.62124795997329,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2069,1.89359213930828,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2070,1.8795584838627,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2071,1.72305473283984,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2072,1.61887789114905,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2073,1.8335411514351,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2074,1.99355405132457,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2075,1.96526889200385,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2076,2.09601143319941,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2077,2.20139161329519,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2078,2.15683275597496,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2079,1.95930654418311,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2080,2.07377380497576,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2081,2.06669012227513,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2082,2.18186252380553,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2083,2.15379006658435,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2084,2.22985517004281,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2085,2.5841581257805,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2086,2.35310881102976,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2087,2.14853427778144,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2088,2.21513062593328,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2089,2.44557916495796,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2090,2.61090879519804,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2091,2.66829001541123,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2092,2.46140211382533,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2093,2.37849614585502,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2094,2.41311626516301,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2095,2.61192682416078,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2096,2.69825882010849,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2097,2.75759175543919,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2098,2.60946434793698,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2099,2.70760310503471,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
2100,2.93257269067641,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",47
1850,-0.926845893531663,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1851,-0.822416048199614,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1852,-0.904275148407123,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1853,-0.991085036664344,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1854,-0.9838828630173,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1855,-0.994496973247863,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1856,-1.0079504021657,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1857,-1.01929167665037,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1858,-0.994027358678466,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1859,-0.926845893531663,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1860,-0.822416048199614,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1861,-0.904275148407123,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1862,-0.991085036664344,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1863,-0.9838828630173,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1864,-0.994496973247863,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1865,-1.0079504021657,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1866,-1.01929167665037,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1867,-0.994027358678466,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1868,-0.716331232363984,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1869,-0.753800666914401,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1870,-0.866054160688861,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1871,-0.765277855631325,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1872,-0.720667679706935,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1873,-0.848444005781175,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1874,-0.740396117815237,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1875,-0.874678554727211,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1876,-0.820510363051312,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1877,-0.941403343803131,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1878,-0.756246407948936,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1879,-0.670576537468037,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1880,-0.774464705703849,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1881,-0.909621917376285,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1882,-0.863565759379128,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1883,-0.789024473482755,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1884,-1.22198676100032,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1885,-1.24489056051783,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1886,-1.01755440652693,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1887,-1.01502145981686,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1888,-0.977439846620314,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1889,-0.975718297357218,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1890,-1.05973193167512,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1891,-1.02820610073451,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1892,-0.954317772010711,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1893,-0.806876116670594,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1894,-0.792303886119612,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1895,-1.03462243318273,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1896,-0.848191915373093,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1897,-0.654645208986778,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1898,-1.00297363777383,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1899,-1.16403895962924,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1900,-1.03616071376257,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1901,-0.948669648562657,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1902,-0.899417064067222,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1903,-0.776396547498109,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1904,-0.728975862202901,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1905,-1.00870826454593,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1906,-1.09264268028136,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1907,-0.947847802631145,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1908,-0.998725217875062,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1909,-1.12097753391618,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1910,-1.07205541280803,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1911,-0.939671216070792,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1912,-1.0067718636717,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1913,-1.09255158725784,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1914,-1.055600032793,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1915,-0.892408765592734,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1916,-0.824762979087382,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1917,-0.975155729379992,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1918,-1.05759137723874,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1919,-1.07499210588185,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1920,-0.840945592260027,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
