"year","value","variable","stitching_id","tol","archive","draw"
1956,-0.514228182714362,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1957,-0.533266457395371,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1958,-0.470047013163139,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1959,-0.573702919305163,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1960,-0.536281545900522,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1961,-0.560920730220118,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1962,-0.779609291950635,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1963,-0.73566469260544,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1964,-0.700309541206991,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1965,-0.729544249048729,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1966,-0.609984376087596,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1967,-0.650636493433979,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1968,-0.743236011290435,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1969,-0.650519823577326,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1970,-0.71220696725328,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1971,-0.655986649468161,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1972,-0.550774023957899,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1973,-0.590701558123783,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1974,-0.630678720567801,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1975,-0.78860126227471,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1976,-0.751445010848386,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1977,-0.582564920177163,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1978,-0.453843705209522,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1979,-0.39428031931169,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1980,-0.388261837112339,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1981,-0.554607870333882,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1982,-0.543307157899164,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1983,-0.43430532430358,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1984,-0.473975885066864,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1985,-0.518607973674364,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1986,-0.502016343833645,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1987,-0.422950931727144,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1988,-0.404580335547109,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1989,-0.399024563418436,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1990,-0.311828392914265,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1991,-0.28672092004166,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1992,-0.491565257160062,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1993,-0.451301131796811,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1994,-0.371725475099026,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1995,-0.393013536109379,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1996,-0.208051068415898,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1997,-0.0110501659448801,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1998,0.0188765092048584,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1999,-0.161493109467244,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2000,-0.0639809963717539,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2001,0.0587315504947128,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2002,0.191993624008944,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2003,0.156973046923554,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2004,0.200614172520659,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2005,0.184252911851956,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2006,0.221162472825256,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2007,0.185174767162323,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2008,-0.0755481737820674,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2009,-0.108289839571228,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2010,0.027886532694879,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2011,0.0694601129442844,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2012,-0.0986241086352493,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2013,0.0928918767679647,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2014,0.177113544208339,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2015,0.105282251744541,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2016,0.227006381891215,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2017,0.19685640244046,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2018,0.370196284681128,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2019,0.143692069525684,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2020,0.0584820133071275,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2021,-0.00748845125770004,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2022,0.308886842443087,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2023,0.499529123569516,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2024,0.315989669480757,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2025,0.320268530377405,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2026,0.402116550514734,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2027,0.330807760351604,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2028,0.429535392603839,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2029,0.5882990785488,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2030,0.547822915867869,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2031,0.385554930056344,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2032,0.267901688243171,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2033,0.404657256451344,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2034,0.507737604768693,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2035,0.493850631988494,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2036,0.627904737198492,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2037,0.81851680876747,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2038,0.677326486410607,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2039,0.841244335181727,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2040,0.801232435626559,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2041,0.735222203062051,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2042,0.587355382463045,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2043,0.681808906743242,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2044,0.813910397796974,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2045,0.924536253498786,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2046,1.33754309452121,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2047,1.10137664053195,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2048,1.09274536497338,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2049,0.950190690758461,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2050,1.06592074575491,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2051,1.24983598606485,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2052,1.08294632297958,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2053,1.07544477338507,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2054,1.14459896080933,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2055,1.30266576274238,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2056,1.33274749566255,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2057,1.12008425562288,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2058,1.18608954040059,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2059,1.32786285644494,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2060,1.38345953957065,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2061,1.3712921455766,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2062,1.41370649381821,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2063,1.46058271007252,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2064,1.35526985521045,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2065,1.34229905302919,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2066,1.3400977748239,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2067,1.45862559007639,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2068,1.52626548519629,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2069,1.59966616503704,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2070,1.73296032091531,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2071,1.70620250415112,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2072,1.62569413929799,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2073,1.71711447048921,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2074,1.88333831031656,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2075,1.96526889200385,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2076,2.09601143319941,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2077,2.20139161329519,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2078,2.15683275597496,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2079,1.95930654418311,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2080,2.07377380497576,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2081,2.06669012227513,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2082,2.18186252380553,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2083,2.15379006658435,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2084,2.3501853816922,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2085,2.12362146040857,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2086,2.10131743355015,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2087,2.17556001334555,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2088,2.33792839419601,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2089,2.30054132279383,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2090,2.27870278405157,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2091,2.46779650755462,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2092,2.65013016708821,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2093,2.57042478376326,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2094,2.66313814287145,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2095,2.77387329304304,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2096,2.81263340518251,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2097,2.69976651697527,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2098,2.90596343375154,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2099,2.9385903614189,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
2100,2.84194050832485,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",35
1850,-1.08066411009798,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1851,-0.908482532965536,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1852,-0.731190879913925,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1853,-0.832278124230072,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1854,-0.966675667971799,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1855,-0.96751865983731,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1856,-0.81355095017642,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1857,-0.773889020637,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1858,-0.92472897635605,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1859,-0.587699314714143,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1860,-0.777403927996431,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1861,-0.842227140123498,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1862,-0.903964684107109,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1863,-0.920130342873676,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1864,-0.761112008584121,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1865,-0.686846202492404,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1866,-0.56486366282121,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1867,-0.771443325284793,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1868,-0.771975330379405,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1869,-0.832776917865544,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1870,-0.992031083249458,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1871,-0.923996253037444,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1872,-0.918230107887325,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1873,-0.944390744765883,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1874,-0.87377525338826,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1875,-0.837340524289061,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1876,-0.778117599485199,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1877,-0.772312355259487,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1878,-0.793931651234914,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1879,-0.943145102812025,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1880,-1.03749349146841,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1881,-1.15806966917961,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1882,-1.05576122253996,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1883,-0.894501782359157,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1884,-0.919939283456074,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1885,-1.00561439395887,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1886,-1.04469137279688,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1887,-0.895587758627698,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1888,-0.856761894448766,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1889,-0.894871885774819,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1890,-0.887370927432301,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1891,-0.861185458800776,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1892,-0.857176916856133,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1893,-0.846547975716817,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1894,-0.98136401394197,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1895,-0.698593283431421,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1896,-0.694619244963008,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1897,-0.769793866648229,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1898,-0.648253023574398,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1899,-0.692642047215145,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1900,-0.798196957609548,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1901,-0.874348335412151,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1902,-0.778472574929367,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1903,-0.650101598175581,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1904,-0.981568632837593,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1905,-0.979081955027425,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1906,-0.957837283121933,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1907,-0.86260080134565,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1908,-0.936083929021777,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1909,-1.0348054525237,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1910,-0.831879319224413,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1911,-0.764155965540397,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1912,-0.74316402998619,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1913,-0.802819734387697,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1914,-0.815325592205966,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1915,-0.75364270956527,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1916,-0.864483364994101,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1917,-0.754217854810236,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1918,-0.78564750133927,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1919,-0.707806766433919,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1920,-0.717986420426939,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1921,-0.973962632351061,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1922,-0.578492151329101,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1923,-0.705328493507409,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1924,-0.485434907898991,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1925,-0.598038675544842,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1926,-0.5614678299155,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1927,-0.538362829895959,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1928,-0.635842216023946,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1929,-0.637469584831479,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1930,-0.567143869370511,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1931,-0.693179679908951,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1932,-0.860020372446456,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1933,-0.718138103394722,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1934,-0.702489900785906,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1935,-0.659742888688356,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1936,-0.556778047392925,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1937,-0.774723341917138,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1938,-0.80497951033459,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1939,-0.650058995335996,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1940,-0.556876543929434,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1941,-0.715594410381129,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1942,-0.561527674350941,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1943,-0.588912070679157,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1944,-0.589932109159975,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1945,-0.58021293254518,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1946,-0.551920277679358,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1947,-0.514228182714362,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1948,-0.533266457395371,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1949,-0.717110104242295,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1950,-0.692155840093847,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1951,-0.712376116473024,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1952,-0.852764062112271,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1953,-0.700470566434376,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1954,-0.624410838302879,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1955,-0.501589540751922,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1956,-0.554756172995781,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1957,-0.721237333668626,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1958,-0.382763793092863,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1959,-0.559646617841054,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1960,-0.686764428482093,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1961,-0.590891696915776,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1962,-0.636488786229677,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1963,-0.52886999661024,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1964,-0.685009231789422,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1965,-0.670537636214476,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1966,-0.539027107480649,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1967,-0.651476678153472,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1968,-0.444333857097661,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1969,-0.513652389992444,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1970,-0.582889618325794,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1971,-0.52438713219459,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1972,-0.638361010532776,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1973,-0.706369442188304,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1974,-0.51516625302861,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1975,-0.403981910631387,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1976,-0.561104481547886,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1977,-0.394058932258815,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1978,-0.37253405159845,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1979,-0.428012601861383,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1980,-0.528041996423326,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1981,-0.809837937036093,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1982,-0.758361579875441,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1983,-0.726468316937428,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1984,-0.607593603325824,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1985,-0.751445010848386,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1986,-0.582564920177163,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1987,-0.453843705209522,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1988,-0.39428031931169,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1989,-0.388261837112339,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1990,-0.554607870333882,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1991,-0.543307157899164,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1992,-0.43430532430358,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1993,-0.473975885066864,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1994,-0.470512351754223,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1995,-0.170063966255384,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1996,-0.0495486858898175,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1997,-0.0743833615099447,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1998,-0.176953801633658,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
1999,-0.0836196565074943,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
2000,-0.143781135501399,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
2001,-0.0708393017888511,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
2002,-0.0203300108915414,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
2003,-0.0135116367844148,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",35
