"year","value","variable","stitching_id","tol","archive","draw"
1983,-0.603536268674759,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
1984,-0.455568417591337,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
1985,-0.476776173356939,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
1986,-0.56655982089444,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
1987,-0.529407462596225,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
1988,-0.26684925135396,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
1989,-0.27611608232985,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
1990,-0.338458239359454,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
1991,-0.289058310480755,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
1992,-0.582992394972621,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
1993,-0.543399425144003,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
1994,-0.189404809321786,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
1995,-0.399654998299582,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
1996,-0.237592638970057,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
1997,-0.182726426236911,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
1998,-0.020936747810083,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
1999,0.0612861828686277,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2000,0.18531783441432,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2001,0.046999190080669,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2002,-0.232374365884993,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2003,-0.0135116367844148,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2004,-0.0916341973402268,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2005,0.0329797505344231,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2006,0.0589244787333882,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2007,0.0418366268108343,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2008,0.174716460787749,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2009,0.173333394029328,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2010,0.156617950413647,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2011,0.219549849401176,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2012,-0.119843790700429,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2013,-0.085778610675618,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2014,-0.00701055477026102,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2015,0.146095920270511,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2016,0.0790374984894129,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2017,0.0522551309503001,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2018,0.128186733971916,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2019,0.0711118842378369,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2020,0.0310630314348259,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2021,0.499888626381619,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2022,0.634650458291389,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2023,0.37863976723412,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2024,0.233719745101041,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2025,0.395739588812148,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2026,0.476722149605166,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2027,0.385997339175901,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2028,0.513112561496314,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2029,0.408309110608513,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2030,0.655189953299271,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2031,0.617759835462152,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2032,0.193939846494175,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2033,0.233974812395502,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2034,0.456927473577196,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2035,0.523766804401134,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2036,0.494293047701035,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2037,0.700857493366186,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2038,0.789563650783066,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2039,0.600317443663585,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2040,0.637245309992636,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2041,0.754732748661525,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2042,0.777730132613044,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2043,0.878098782319512,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2044,1.01288931311188,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2045,0.888381841289004,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2046,1.05884242867029,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2047,1.24935772298329,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2048,0.979269055529358,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2049,1.02833817426216,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2050,1.04361902481344,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2051,1.26355216369132,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2052,1.34454634505812,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2053,1.0960860484621,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2054,1.075865714418,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2055,1.08830020983112,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2056,1.19168936270728,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2057,1.30288650297166,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2058,1.3872989685629,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2059,1.45352451228587,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2060,1.42047108386339,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2061,1.53862693136159,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2062,1.66609265727516,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2063,1.49450846854302,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2064,1.2839219366175,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2065,1.55134575573129,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2066,1.68324023175808,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2067,1.71552400500229,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2068,1.73073653829692,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2069,1.58731703932784,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2070,1.65378939339604,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2071,1.78918224603365,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2072,1.73943813296546,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2073,1.76645580544294,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2074,1.8109286663875,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2075,1.96526889200385,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2076,2.09601143319941,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2077,2.20139161329519,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2078,2.15683275597496,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2079,1.95930654418311,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2080,2.07377380497576,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2081,2.06669012227513,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2082,2.18186252380553,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2083,2.15379006658435,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2084,2.22425998652358,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2085,2.41024724722325,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2086,2.56773740251958,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2087,2.44664387159213,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2088,2.35083339002807,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2089,2.41778942429784,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2090,2.54180896916938,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2091,2.74407751083072,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2092,2.64933780530617,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2093,2.3643541084374,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2094,2.35546240070704,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2095,2.6471115034642,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2096,2.81705234107915,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2097,2.73219490861226,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2098,2.68116819060765,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2099,2.64363923017265,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
2100,2.76883221291286,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",80
1850,-1.00275153432585,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1851,-0.919126328537232,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1852,-1.0216862165172,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1853,-0.983083316697503,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1854,-1.0177904669265,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1855,-1.00415788964938,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1856,-0.948979577039154,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1857,-0.949212156802673,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1858,-1.01226075842732,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1859,-0.937721525484847,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1860,-0.748476103449775,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1861,-0.961448631469636,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1862,-1.04436504587989,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1863,-1.12866782101224,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1864,-1.12889849454189,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1865,-1.02531043075527,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1866,-0.992395531687066,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1867,-0.766877086437887,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1868,-0.967184496204368,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1869,-1.01823625023155,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1870,-0.70545575692779,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1871,-0.536297989060813,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1872,-0.884505918606351,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1873,-1.09048217039197,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1874,-0.965138306133042,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1875,-0.942239282627497,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1876,-0.898819298417379,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1877,-0.941403343803131,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1878,-0.756246407948936,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1879,-0.670576537468037,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1880,-0.774464705703849,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1881,-0.909621917376285,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1882,-0.863565759379128,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1883,-0.789024473482755,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1884,-1.22198676100032,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1885,-1.24489056051783,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1886,-1.05911959210022,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1887,-1.03818993705801,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1888,-1.09296204071427,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1889,-0.951737001423851,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1890,-0.931421274986349,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1891,-0.89729366913997,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1892,-0.891527015848226,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1893,-0.969370052540796,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1894,-0.906793673194386,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1895,-0.730864952362367,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1896,-0.734504443570358,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1897,-1.03852789327635,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1898,-0.89914865245089,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1899,-0.902247699459735,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1900,-0.779268667967244,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1901,-0.803431923281039,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1902,-0.849750436306749,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1903,-0.938970122700425,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1904,-0.850384554396044,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1905,-0.756890516221745,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1906,-0.892967970069719,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1907,-0.948042636608875,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1908,-0.98547569713179,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1909,-0.851256591851836,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1910,-0.885949648835719,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1911,-0.938033001039059,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1912,-1.07136836938361,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1913,-1.00501804677231,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1914,-1.00287122047229,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1915,-1.01436681753637,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1916,-0.853782426287182,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1917,-0.845892177000053,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1918,-1.1060782061233,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1919,-0.96512401206337,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1920,-0.695275711997056,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1921,-0.805281853601571,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1922,-0.951383671241274,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1923,-0.980932542221524,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1924,-0.851586909454056,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1925,-0.745756895071281,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1926,-0.606136131412256,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1927,-0.668792645096971,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1928,-0.666324707423257,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1929,-0.56395804866321,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1930,-0.640749588633525,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1931,-0.698593283431421,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1932,-0.694619244963008,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1933,-0.769793866648229,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1934,-0.648253023574398,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1935,-0.692642047215145,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1936,-0.798196957609548,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1937,-0.874348335412151,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1938,-0.778472574929367,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1939,-0.650101598175581,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1940,-0.792432422576951,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1941,-0.709691831682505,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1942,-0.78432910099167,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1943,-0.918516081480675,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1944,-1.02934424931095,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1945,-1.04896371626876,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1946,-0.940893136759939,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1947,-0.744496045876417,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1948,-0.703633933081505,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1949,-0.815372287387163,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1950,-0.763155423373121,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1951,-0.438623254229299,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1952,-0.577044566675454,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1953,-0.706067213750941,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1954,-0.579141139532737,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1955,-0.560117053630165,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1956,-0.556246134966443,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1957,-0.64889299402131,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1958,-0.567292978093519,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1959,-0.534719270883159,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1960,-0.622037050417077,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1961,-0.718918841006086,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1962,-0.711368479550174,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1963,-0.677371234183113,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1964,-0.525752738075937,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1965,-0.520701169271604,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1966,-0.730446954542288,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1967,-0.83201981257929,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1968,-0.690469512130733,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1969,-0.570703702324749,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1970,-0.660874553023405,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1971,-0.55827400928797,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1972,-0.478870020623731,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1973,-0.53939915025876,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1974,-0.638005912551478,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1975,-0.754988514272725,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1976,-0.618653698794446,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1977,-0.285704953614982,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1978,-0.380787211511688,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1979,-0.381530271166639,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1980,-0.40837477886032,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1981,-0.36576732952642,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1982,-0.488293520830325,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1983,-0.348150857562985,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1984,-0.439281818928919,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1985,-0.455345676245884,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1986,-0.475196129790788,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1987,-0.257061857470035,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1988,-0.215903460548077,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1989,-0.371787042141193,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1990,-0.353243243404222,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1991,-0.225257286554609,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1992,-0.272864998885268,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1993,-0.171250733115869,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1994,-0.348426816825679,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1995,-0.29598523431855,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1996,-0.205256746088821,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1997,-0.304973754563832,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1998,-0.104830332312417,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
1999,-0.145754990914838,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
2000,-0.0799744803545082,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
2001,-0.0139528964378997,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
2002,-0.0927778578273433,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
2003,-0.0173844073788132,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
2004,-0.00354473651140097,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
2005,0.229476434189564,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
2006,0.074031244684079,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
2007,-0.0649915246310115,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
2008,0.0561974115994417,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
2009,0.17854067693662,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
2010,0.0410715498996979,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
2011,0.167288568801382,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
2012,-0.0173844073788132,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
2013,-0.00354473651140097,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
2014,0.229476434189564,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
2015,0.074031244684079,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
2016,-0.0649915246310115,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
2017,0.0561974115994417,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
2018,0.17854067693662,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
2019,0.0410715498996979,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
2020,0.167288568801382,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
2021,0.213960890104147,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
2022,0.0444256123763012,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
2023,0.254180442683719,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
2024,0.328769113690441,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
2025,0.423475409858952,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
2026,0.453557013615125,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
2027,0.553424605437044,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
2028,0.541171392333638,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
2029,0.328158395363118,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
2030,0.512469051486335,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",80
