"year","value","variable","stitching_id","tol","archive","draw"
1923,-0.753857525547176,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1924,-0.700135488582816,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1925,-0.558821579048015,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1926,-0.435970910158858,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1927,-0.45019118696689,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1928,-0.373556132811757,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1929,-0.350852810710364,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1930,-0.502042472635651,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1931,-0.717110104242295,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1932,-0.692155840093847,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1933,-0.712376116473024,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1934,-0.852764062112271,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1935,-0.700470566434376,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1936,-0.624410838302879,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1937,-0.501589540751922,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1938,-0.554756172995781,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1939,-0.721237333668626,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1940,-0.681565564892537,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1941,-0.527597442456852,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1942,-0.447301234319809,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1943,-0.549268895859598,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1944,-0.646990996705199,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1945,-0.798322860736789,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1946,-0.778420593701696,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1947,-0.687466545417067,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1948,-0.637893631316217,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1949,-0.684924094917676,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1950,-0.626971400466232,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1951,-0.507228182114488,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1952,-0.380446700324796,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1953,-0.288055339560231,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1954,-0.46579585120395,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1955,-0.654530126625502,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1956,-0.720281955003998,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1957,-0.485291116145902,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1958,-0.595350021745276,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1959,-0.745779548878602,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1960,-0.762972678529763,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1961,-0.503994102502134,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1962,-0.600059846607053,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1963,-0.67471896552081,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1964,-0.668324151516345,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1965,-0.762973237134133,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1966,-0.773037610310951,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1967,-0.735098600167305,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1968,-0.510028570471206,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1969,-0.516277015393428,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1970,-0.554307812082072,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1971,-0.416161312630493,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1972,-0.654894318189349,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1973,-0.65536787015094,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1974,-0.51720710016491,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1975,-0.298585283054365,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1976,-0.337155235673947,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1977,-0.223372942011508,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1978,-0.155278538382618,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1979,-0.193651609411631,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1980,-0.463094027869261,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1981,-0.431692512948985,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1982,-0.366741500743728,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1983,-0.603536268674759,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1984,-0.455568417591337,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1985,-0.476776173356939,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1986,-0.56655982089444,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1987,-0.529407462596225,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1988,-0.26684925135396,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1989,-0.27611608232985,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1990,-0.338458239359454,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1991,-0.289058310480755,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1992,-0.582992394972621,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1993,-0.543399425144003,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1994,-0.371725475099026,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1995,-0.393013536109379,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1996,-0.208051068415898,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1997,-0.0110501659448801,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1998,0.0188765092048584,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1999,-0.161493109467244,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2000,-0.0639809963717539,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2001,0.0587315504947128,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2002,0.191993624008944,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2003,-0.0135116367844148,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2004,-0.0916341973402268,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2005,0.0329797505344231,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2006,0.0589244787333882,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2007,0.0418366268108343,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2008,0.174716460787749,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2009,0.173333394029328,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2010,0.156617950413647,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2011,0.219549849401176,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2012,-0.0986241086352493,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2013,0.0928918767679647,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2014,0.177113544208339,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2015,0.105282251744541,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2016,0.227006381891215,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2017,0.19685640244046,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2018,0.370196284681128,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2019,0.143692069525684,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2020,0.0584820133071275,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2021,0.619866540602118,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2022,0.440590647852275,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2023,0.392116056691464,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2024,0.512156849267228,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2025,0.538887473521243,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2026,0.475552561403504,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2027,0.552284188940746,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2028,0.554206887931684,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2029,0.400153781119741,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2030,0.499666784497265,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2031,0.574235505661477,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2032,0.400118782323545,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2033,0.35956840088221,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2034,0.48164281201764,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2035,0.89232552366343,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2036,0.756693816200766,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2037,0.520624101547412,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2038,0.495386809783838,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2039,0.708466093889967,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2040,0.798642086059374,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2041,0.886216829729676,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2042,0.773438208002915,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2043,0.901530940930286,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2044,1.01367117233514,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2045,1.00310426355202,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2046,1.12356623602329,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2047,1.17575073497773,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2048,1.0284559003187,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2049,0.979871020959536,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2050,1.19167522379462,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2051,1.34261914291562,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2052,0.980378376208705,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2053,0.870602000616032,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2054,0.99490319237259,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2055,1.23685872077681,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2056,1.46955496158677,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2057,1.35010555943688,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2058,1.59457083383046,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2059,1.64562691467438,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2060,1.56740842332351,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2061,1.49452989568476,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2062,1.44092925760066,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2063,1.32324407671655,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2064,1.50254981638989,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2065,1.58714018790783,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2066,1.5921710190413,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2067,1.53064929229828,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2068,1.63872259685212,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2069,1.70612694526761,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2070,1.61946776912424,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2071,1.57619977774704,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2072,1.72135484290499,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2073,1.68281198659383,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2074,1.54647242896408,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2075,1.86346777131126,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2076,2.05316344239606,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2077,1.86485008083991,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2078,2.09147427968918,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2079,2.34375170819919,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2080,2.05155837474285,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2081,2.00847445633241,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2082,2.11324597030091,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2083,2.19427185148061,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2084,2.26230663073761,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2085,2.25871948266246,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2086,2.32551120276003,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2087,2.46061526325605,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2088,2.51167802293998,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2089,2.36954234637756,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2090,2.48109802144268,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2091,2.63223639270672,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2092,2.50805259846817,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2093,2.3643541084374,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2094,2.35546240070704,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2095,2.6471115034642,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2096,2.81705234107915,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2097,2.73219490861226,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2098,2.68116819060765,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2099,2.64363923017265,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
2100,2.76883221291286,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",160
1850,-1.01602731929478,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1851,-0.87770847680099,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1852,-0.781333441502568,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1853,-0.812482726138398,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1854,-0.910049591657696,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1855,-0.797790191221566,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1856,-0.770663492920562,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1857,-0.735184416291588,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1858,-0.781553060997112,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1859,-0.929234491746342,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1860,-0.902827510392797,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1861,-0.91950520556361,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1862,-0.87123327596936,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1863,-0.832343714493845,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1864,-0.831022481611228,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1865,-0.770358642725284,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1866,-0.763159321941657,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1867,-0.944372189530384,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1868,-0.877258915025379,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1869,-0.812683449998758,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1870,-0.985425043425607,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1871,-0.927627445629184,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1872,-0.90262464554911,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1873,-0.872089337420903,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1874,-0.755479153257113,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1875,-0.822303772698376,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1876,-0.977706443854572,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1877,-0.941403343803131,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1878,-0.756246407948936,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1879,-0.670576537468037,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1880,-0.774464705703849,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1881,-0.909621917376285,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1882,-0.863565759379128,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1883,-0.789024473482755,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1884,-1.22198676100032,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1885,-1.24489056051783,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1886,-0.962238541303748,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1887,-1.00771053274434,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1888,-1.11619963162616,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1889,-1.16173942519379,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1890,-0.954611100366719,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1891,-0.720415956710553,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1892,-1.02125394328948,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1893,-1.02324599408223,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1894,-0.766393131180791,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1895,-0.981568632837593,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1896,-0.979081955027425,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1897,-0.957837283121933,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1898,-0.86260080134565,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1899,-0.936083929021777,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1900,-1.0348054525237,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1901,-0.831879319224413,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1902,-0.764155965540397,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1903,-0.74316402998619,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1904,-0.888493076671409,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1905,-0.820933618580341,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1906,-0.718902718405388,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1907,-0.897089908241014,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1908,-0.961293826341489,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1909,-0.956742551134369,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1910,-0.826284252177459,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1911,-0.832198013857521,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1912,-1.11502855148711,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1913,-1.05769003810167,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1914,-0.916764525512519,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1915,-1.03133616490578,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1916,-1.00951928503071,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1917,-1.05385593323308,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1918,-0.929581310557523,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1919,-0.860188802691425,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1920,-0.835175395388717,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1921,-0.858634985901006,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1922,-0.868605855871294,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1923,-0.962226333759531,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1924,-0.781534996617665,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1925,-0.731408570361509,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1926,-0.764277597689897,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1927,-0.682359406761464,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1928,-0.69503410949477,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1929,-0.628120513136821,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1930,-0.705589991971294,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1931,-0.661901805214484,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1932,-0.572747552945714,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1933,-0.593193066805668,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1934,-0.447551894291053,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1935,-0.349855650730547,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1936,-0.817940516967383,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1937,-0.802986579071217,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1938,-0.791692158806597,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1939,-0.671203176372899,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1940,-0.698593283431421,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1941,-0.694619244963008,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1942,-0.769793866648229,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1943,-0.648253023574398,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1944,-0.692642047215145,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1945,-0.798196957609548,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1946,-0.874348335412151,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1947,-0.778472574929367,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1948,-0.650101598175581,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1949,-0.738110503836594,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1950,-0.78230675079476,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1951,-0.701816562998943,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1952,-0.638450314145075,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1953,-0.72522987712,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1954,-0.788606515874108,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1955,-0.647855955032924,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1956,-0.531834278182998,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1957,-0.652251453410827,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1958,-0.716888635235591,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1959,-0.682780778394203,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1960,-0.447944271223037,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1961,-0.509192464260423,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1962,-0.535643552639897,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1963,-0.637389096818083,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1964,-0.694133565961636,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1965,-0.701620792206882,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1966,-0.636107290460984,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1967,-0.715921349103894,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1968,-0.610049947329571,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1969,-0.562803652588912,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
1970,-0.595896049528903,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",160
