"year","value","variable","stitching_id","tol","archive","draw"
1894,-1.07889258825952,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1895,-0.83202916710286,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1896,-0.759479986004465,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1897,-0.865947752243926,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1898,-0.825488314590132,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1899,-0.759091846076956,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1900,-0.63383596217119,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1901,-0.604873383078711,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1902,-0.898545855588168,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1903,-0.97652742207066,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1904,-0.861688924180555,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1905,-0.82826427524509,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1906,-0.986732760915231,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1907,-0.97418802430434,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1908,-0.832484357501642,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1909,-0.815016022338,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1910,-0.743259787535976,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1911,-0.816502426694569,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1912,-0.863456679483079,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1913,-0.792432422576951,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1914,-0.709691831682505,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1915,-0.78432910099167,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1916,-0.918516081480675,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1917,-1.02934424931095,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1918,-1.04896371626876,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1919,-0.940893136759939,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1920,-0.744496045876417,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1921,-0.703633933081505,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1922,-0.808882247583199,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1923,-0.539842308165305,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1924,-0.545437817373966,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1925,-0.5611959231274,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1926,-0.37728398729206,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1927,-0.452954988152385,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1928,-0.675253389613147,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1929,-0.732406957137584,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1930,-0.48865698869588,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1931,-0.715270403212401,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1932,-0.626629899510647,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1933,-0.438441070224542,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1934,-0.367869840959941,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1935,-0.625332865279233,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1936,-0.805609665004567,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1937,-0.858936576904341,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1938,-0.748308984109258,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1939,-0.643617140829008,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1940,-0.686062587227866,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1941,-0.608799869871575,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1942,-0.540753687071401,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1943,-0.677904428328759,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1944,-0.867151093827829,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1945,-0.659857142614328,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1946,-0.582907655605084,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1947,-0.670124530493922,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1948,-0.585292597428236,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1949,-0.678560379515488,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1950,-0.562730182729808,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1951,-0.467660424558858,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1952,-0.668234672471385,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1953,-0.588508037570705,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1954,-0.490594898651921,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1955,-0.571405400926551,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1956,-0.57610601232642,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1957,-0.721140129113905,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1958,-0.738110503836594,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1959,-0.78230675079476,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1960,-0.701816562998943,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1961,-0.638450314145075,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1962,-0.72522987712,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1963,-0.788606515874108,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1964,-0.647855955032924,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1965,-0.531834278182998,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1966,-0.652251453410827,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1967,-0.796919018118444,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1968,-0.753857525547176,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1969,-0.700135488582816,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1970,-0.558821579048015,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1971,-0.435970910158858,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1972,-0.45019118696689,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1973,-0.373556132811757,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1974,-0.350852810710364,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1975,-0.502042472635651,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1976,-0.450886958468686,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1977,-0.307441305061559,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1978,-0.173528470114832,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1979,-0.330873654788036,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1980,-0.645202536874933,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1981,-0.475869936199047,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1982,-0.335927880795339,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1983,-0.631726537942427,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1984,-0.548116082821423,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1985,-0.455345676245884,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1986,-0.475196129790788,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1987,-0.257061857470035,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1988,-0.215903460548077,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1989,-0.371787042141193,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1990,-0.353243243404222,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1991,-0.225257286554609,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1992,-0.272864998885268,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1993,-0.171250733115869,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1994,-0.371725475099026,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1995,-0.393013536109379,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1996,-0.208051068415898,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1997,-0.0110501659448801,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1998,0.0188765092048584,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1999,-0.161493109467244,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2000,-0.0639809963717539,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2001,0.0587315504947128,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2002,0.191993624008944,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2003,0.223004696053238,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2004,0.121953555925643,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2005,0.120907749142816,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2006,0.0926882766293602,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2007,0.0202126081774168,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2008,0.156371874042918,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2009,0.146072562462109,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2010,0.0905450661669533,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2011,0.219402005820712,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2012,-0.00353459815249835,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2013,0.183300173180498,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2014,0.131869381797344,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2015,0.166437897724904,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2016,0.190147608743132,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2017,0.0229242116639625,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2018,-0.0753179719524155,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2019,0.055833670032996,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2020,0.123660352818945,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2021,0.383425166778011,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2022,0.333917071593248,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2023,0.293359395499635,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2024,0.265505763154295,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2025,0.271466505936644,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2026,0.316588735921528,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2027,0.430532340441459,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2028,0.519158883193484,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2029,0.375438088421845,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2030,0.578334912978562,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2031,0.716812913329989,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2032,0.442098837745505,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2033,0.496419222950749,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2034,0.584398412110659,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2035,0.540754352039414,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2036,0.458119182396729,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2037,0.561364916663649,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2038,0.567728941078371,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2039,0.625501102150963,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2040,0.667485120908168,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2041,0.773311245783418,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2042,0.742623004888856,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2043,1.07678707068999,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2044,1.04796285024617,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2045,0.970607499885773,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2046,0.944268168016379,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2047,1.04453832075814,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2048,0.994055335035796,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2049,1.11815134570787,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2050,1.26196043462954,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2051,1.16499440798913,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2052,1.27647546197841,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2053,1.46821190776558,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2054,1.39750347636868,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2055,1.04839982305452,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2056,1.14142686193048,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2057,1.27205240431852,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2058,1.11801561589044,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2059,1.34522815771123,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2060,1.47554656225009,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2061,1.61654739550187,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2062,1.57858534077178,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2063,1.43900075992912,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2064,1.4231761652137,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2065,1.44629587779076,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2066,1.55689986254527,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2067,1.61996285059797,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2068,1.5797448495523,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2069,1.55002339385044,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2070,1.62349298969633,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2071,1.84634036629745,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2072,1.8374923312382,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2073,1.67978839796592,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2074,1.75101485005263,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2075,1.86346777131126,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2076,2.05316344239606,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2077,1.86485008083991,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2078,2.09147427968918,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2079,2.34375170819919,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2080,2.05155837474285,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2081,2.00847445633241,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2082,2.11324597030091,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2083,2.19427185148061,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2084,2.22425998652358,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2085,2.41024724722325,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2086,2.56773740251958,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2087,2.44664387159213,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2088,2.35083339002807,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2089,2.41778942429784,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2090,2.54180896916938,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2091,2.74407751083072,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2092,2.64933780530617,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2093,2.3643541084374,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2094,2.35546240070704,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2095,2.6471115034642,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2096,2.81705234107915,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2097,2.73219490861226,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2098,2.68116819060765,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2099,2.64363923017265,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
2100,2.76883221291286,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",20
1850,-1.05769003810167,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1851,-0.916764525512519,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1852,-1.03133616490578,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1853,-1.00951928503071,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1854,-1.05385593323308,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1855,-0.929581310557523,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1856,-0.860188802691425,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1857,-0.835175395388717,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1858,-0.858634985901006,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1859,-0.771975330379405,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1860,-0.832776917865544,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1861,-0.992031083249458,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1862,-0.923996253037444,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1863,-0.918230107887325,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1864,-0.944390744765883,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1865,-0.87377525338826,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1866,-0.837340524289061,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1867,-0.778117599485199,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1868,-0.791305992599121,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1869,-0.86640253272634,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1870,-0.938154123025527,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1871,-0.769145319552479,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1872,-0.963840913858064,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1873,-1.11067121253046,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1874,-0.906752153014622,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1875,-0.781767887689114,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1876,-0.918031004961165,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1877,-0.972502141771372,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1878,-0.745112643291634,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1879,-0.890316621106422,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1880,-0.957993829758095,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1881,-1.00913150048507,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1882,-1.02454466113119,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1883,-1.01885828716314,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1884,-0.979455674809287,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1885,-1.12950201234975,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1886,-1.08491431547185,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1887,-1.08285386269193,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1888,-0.953686941693093,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1889,-0.76805867654042,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1890,-0.657808481105633,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1891,-1.02051200657604,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1892,-0.881856096327908,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1893,-1.06098597899063,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1894,-1.03215572897903,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1895,-0.792432422576951,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1896,-0.709691831682505,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1897,-0.78432910099167,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1898,-0.918516081480675,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1899,-1.02934424931095,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1900,-1.04896371626876,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1901,-0.940893136759939,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1902,-0.744496045876417,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1903,-0.703633933081505,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1904,-1.13199267210842,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1905,-1.06362187400606,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1906,-0.948753304430625,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1907,-0.920817950388312,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1908,-0.950902822129933,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1909,-0.937312334332489,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1910,-0.853858345048764,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1911,-0.915205840276542,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1912,-1.0084627053904,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1913,-0.992918566802302,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1914,-0.753554214088865,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1915,-0.882281031611001,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1916,-0.922272977245086,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1917,-0.920168785713429,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1918,-0.936182496377739,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1919,-0.844971407857258,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1920,-0.758200752713606,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1921,-0.783177581533153,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1922,-0.715143297365557,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1923,-0.790243761975887,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1924,-0.733140635075245,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1925,-0.66280571536663,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1926,-0.613757068833308,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1927,-0.682846602439497,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1928,-0.698297426655813,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1929,-0.638737830566413,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1930,-0.738385654134106,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1931,-0.640535078239679,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1932,-0.700300020527891,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1933,-0.58967350169047,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1934,-0.404814792269747,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1935,-0.336866799275356,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1936,-0.679553938451591,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1937,-0.700589835804521,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1938,-0.841785552991837,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1939,-0.764603714941586,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1940,-0.481085872332812,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
1941,-0.596463196083789,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",20
