"year","value","variable","stitching_id","tol","archive","draw"
2093,2.57042478376326,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2094,2.66313814287145,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2095,2.77387329304304,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2096,2.81263340518251,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2097,2.69976651697527,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2098,2.90596343375154,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2099,2.9385903614189,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
2100,2.84194050832485,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",125
1850,-1.05769003810167,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1851,-0.916764525512519,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1852,-1.03133616490578,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1853,-1.00951928503071,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1854,-1.05385593323308,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1855,-0.929581310557523,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1856,-0.860188802691425,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1857,-0.835175395388717,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1858,-0.858634985901006,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1859,-0.927007359169636,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1860,-0.985033721369746,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1861,-0.810587315967723,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1862,-0.758183548226043,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1863,-0.675458733938058,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1864,-0.748515637011451,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1865,-0.807934487090165,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1866,-1.07580885660468,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1867,-0.782126402332096,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1868,-0.765235299510039,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1869,-0.650224881323197,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1870,-0.900237247184691,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1871,-0.9573040586979,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1872,-0.975810113748025,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1873,-0.939526180152257,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1874,-0.843760321949219,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1875,-0.962244033597244,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1876,-0.936267521263687,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1877,-0.850384554396044,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1878,-0.756890516221745,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1879,-0.892967970069719,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1880,-0.948042636608875,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1881,-0.98547569713179,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1882,-0.851256591851836,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1883,-0.885949648835719,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1884,-0.938033001039059,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1885,-1.07136836938361,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1886,-1.08491431547185,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1887,-1.08285386269193,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1888,-0.953686941693093,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1889,-0.76805867654042,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1890,-0.657808481105633,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1891,-1.02051200657604,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1892,-0.881856096327908,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1893,-1.06098597899063,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1894,-1.03215572897903,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1895,-0.832332565730042,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1896,-0.786001126754002,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1897,-0.813055307025763,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1898,-0.811374244770036,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1899,-0.743400915863617,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1900,-0.782994846900635,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1901,-0.901391722807546,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1902,-1.07409737800106,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1903,-1.14460413796087,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1904,-0.926845893531663,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1905,-0.822416048199614,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1906,-0.904275148407123,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1907,-0.991085036664344,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1908,-0.9838828630173,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1909,-0.994496973247863,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1910,-1.0079504021657,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1911,-1.01929167665037,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1912,-0.994027358678466,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1913,-0.913473352485539,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1914,-0.761627183672829,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1915,-0.87350538643301,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1916,-0.915475396889917,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1917,-0.967819354815958,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1918,-1.0292491523399,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1919,-0.876665723211261,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1920,-0.81156787293537,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1921,-0.879712424739068,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1922,-0.640535078239679,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1923,-0.700300020527891,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1924,-0.58967350169047,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1925,-0.404814792269747,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1926,-0.336866799275356,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1927,-0.679553938451591,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1928,-0.700589835804521,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1929,-0.841785552991837,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1930,-0.764603714941586,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1931,-0.748316646062619,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1932,-0.644989378938305,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1933,-0.603675167058611,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1934,-0.602665594297946,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1935,-0.817480013046122,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1936,-0.633141796472444,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1937,-0.634531189385882,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1938,-0.694502699127952,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1939,-0.612362674698716,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1940,-0.6243287506407,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1941,-0.432290005972845,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1942,-0.431441571073378,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1943,-0.551774588830483,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1944,-0.833343480205883,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1945,-0.866193114087025,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1946,-0.73128327511472,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1947,-0.438413117649532,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1948,-0.764775898444384,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1949,-0.619502920964692,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1950,-0.73706032983398,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1951,-0.692164701055503,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1952,-0.659315353468628,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1953,-0.614700762603775,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1954,-0.478145357308335,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1955,-0.452606276512313,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1956,-0.461349571297148,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1957,-0.618876180653274,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1958,-0.534968649988116,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1959,-0.484069295802442,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1960,-0.5185186579331,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1961,-0.731110941069005,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1962,-0.613344091682563,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1963,-0.574653354489101,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1964,-0.672509760630419,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1965,-0.739033782513616,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1966,-0.622400865499799,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1967,-0.645897001700348,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1968,-0.523566077693147,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1969,-0.464815258602925,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1970,-0.562918032620587,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1971,-0.630374222183605,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1972,-0.660631776479306,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1973,-0.556435123073754,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1974,-0.359741460992723,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1975,-0.569558886636969,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1976,-0.347547364432273,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1977,-0.427661825666576,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1978,-0.426406149277966,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1979,-0.343454348574312,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1980,-0.475274158586615,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1981,-0.372529418613055,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1982,-0.650509932626107,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1983,-0.672088649039267,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1984,-0.595946409741316,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1985,-0.751445010848386,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1986,-0.582564920177163,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1987,-0.453843705209522,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1988,-0.39428031931169,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1989,-0.388261837112339,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1990,-0.554607870333882,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1991,-0.543307157899164,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1992,-0.43430532430358,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1993,-0.473975885066864,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1994,-0.189404809321786,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1995,-0.399654998299582,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1996,-0.237592638970057,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1997,-0.182726426236911,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1998,-0.020936747810083,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1999,0.0612861828686277,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2000,0.18531783441432,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2001,0.046999190080669,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2002,-0.232374365884993,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2003,-0.119843790700429,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2004,-0.085778610675618,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2005,-0.00701055477026102,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2006,0.146095920270511,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2007,0.0790374984894129,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2008,0.0522551309503001,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2009,0.128186733971916,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2010,0.0711118842378369,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2011,0.0310630314348259,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2012,0.0962740362079444,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2013,0.010424940251994,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2014,0.0729911539461341,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2015,0.0321501695352708,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2016,0.266640042235622,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2017,0.237496576271781,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2018,0.0971962295832896,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2019,0.265171932768624,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2020,0.277761881151889,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2021,0.510039611966931,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2022,0.323915329117881,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2023,0.217402974017489,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2024,0.188596370397534,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2025,0.188854481153612,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2026,0.363689064413279,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2027,0.366120367566964,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2028,0.346821944433827,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2029,0.391765245894533,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2030,0.604795097105068,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2031,0.581212310858405,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2032,0.359816171349962,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2033,0.422695318911735,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2034,0.681952480172583,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2035,0.77398739635936,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2036,0.736934667100797,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2037,0.802082455828668,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2038,0.697917068593426,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2039,0.677921083388753,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2040,0.773870705651746,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2041,0.910971791832367,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2042,0.927677575914174,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2043,0.779336934071978,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2044,0.751034206343377,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2045,0.790660737560984,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2046,0.839308561201108,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2047,1.05078423044671,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2048,0.979269055529358,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2049,1.02833817426216,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2050,1.04361902481344,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2051,1.26355216369132,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2052,1.34454634505812,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2053,1.0960860484621,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2054,1.075865714418,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2055,1.08830020983112,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2056,1.19168936270728,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2057,1.29122300932391,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2058,1.20642670363526,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2059,1.11490183592849,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2060,1.50665245954752,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2061,1.57228536437054,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2062,1.56796429717616,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2063,1.47166696703283,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2064,1.41998876731117,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2065,1.5171180755421,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2066,1.63583876603525,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2067,1.47505489283492,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2068,1.5885606021485,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2069,1.72858044037696,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2070,1.70803271759132,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2071,1.60388867739698,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2072,1.77411547854149,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2073,1.97433462666584,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2074,2.12716102877613,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2075,1.73734852470028,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2076,1.76834718206823,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2077,1.76375824312186,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2078,1.96295330054153,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2079,2.21740359000609,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2080,2.19885863076939,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2081,2.09638660196515,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2082,2.07873757133092,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2083,2.16828462555338,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2084,2.26230663073761,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2085,2.25871948266246,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2086,2.32551120276003,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2087,2.46061526325605,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2088,2.51167802293998,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2089,2.36954234637756,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2090,2.48109802144268,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2091,2.63223639270672,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2092,2.50805259846817,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2093,2.38242476937688,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2094,2.57650677496855,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2095,2.61221404926579,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2096,2.64387738966559,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2097,2.83436218967012,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2098,2.87540683910021,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2099,2.70242924209691,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
2100,2.66952625955997,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",125
1850,-1.04469137279688,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",125
1851,-0.895587758627698,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",125
1852,-0.856761894448766,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",125
1853,-0.894871885774819,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",125
1854,-0.887370927432301,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",125
1855,-0.861185458800776,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",125
1856,-0.857176916856133,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",125
1857,-0.846547975716817,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",125
1858,-0.98136401394197,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",125
1859,-0.898451695925871,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",125
1860,-1.09640927222819,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",125
1861,-1.12122910547964,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",125
1862,-1.09714267616488,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",125
1863,-0.870284422393922,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",125
1864,-0.749668833687963,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",125
1865,-0.5998710191854,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",125
1866,-0.763681854580852,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",125
1867,-0.987723055388358,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",125
1868,-0.792432422576951,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",125
1869,-0.709691831682505,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",125
1870,-0.78432910099167,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",125
1871,-0.918516081480675,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",125
1872,-1.02934424931095,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",125
1873,-1.04896371626876,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",125
1874,-0.940893136759939,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",125
1875,-0.744496045876417,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",125
1876,-0.703633933081505,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",125
1877,-0.941403343803131,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",125
1878,-0.756246407948936,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",125
1879,-0.670576537468037,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",125
1880,-0.774464705703849,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",125
1881,-0.909621917376285,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",125
1882,-0.863565759379128,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",125
1883,-0.789024473482755,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",125
1884,-1.22198676100032,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",125
1885,-1.24489056051783,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",125
1886,-0.962238541303748,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",125
1887,-1.00771053274434,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",125
1888,-1.11619963162616,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",125
1889,-1.16173942519379,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",125
