"year","value","variable","stitching_id","tol","archive","draw"
2063,1.2419076973552,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2064,1.3281255198192,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2065,1.50441736315645,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2066,1.69454664343152,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2067,1.76640560673809,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2068,1.81239859591955,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2069,1.6651515977336,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2070,1.7244122657234,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2071,1.61671226019399,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2072,1.77069664821607,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2073,1.97792688361841,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2074,2.08983974590302,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2075,1.86346777131126,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2076,2.05316344239606,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2077,1.86485008083991,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2078,2.09147427968918,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2079,2.34375170819919,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2080,2.05155837474285,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2081,2.00847445633241,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2082,2.11324597030091,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2083,2.19427185148061,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2084,2.13769661535144,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2085,2.218604695078,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2086,2.36943614169843,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2087,2.2986330929744,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2088,2.11998137256757,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2089,2.29964364611629,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2090,2.5357494381355,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2091,2.36610896086864,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2092,2.42955651838929,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2093,2.57042478376326,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2094,2.66313814287145,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2095,2.77387329304304,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2096,2.81263340518251,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2097,2.69976651697527,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2098,2.90596343375154,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2099,2.9385903614189,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2100,2.84194050832485,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1850,-0.995885011249811,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1851,-1.09144837602344,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1852,-0.987136139694883,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1853,-0.890184454643929,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1854,-0.904603058003204,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1855,-0.924030151885688,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1856,-0.841701091285302,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1857,-0.745623966984795,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1858,-0.88539461289156,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1859,-1.05911959210022,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1860,-1.03818993705801,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1861,-1.09296204071427,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1862,-0.951737001423851,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1863,-0.931421274986349,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1864,-0.89729366913997,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1865,-0.891527015848226,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1866,-0.969370052540796,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1867,-0.906793673194386,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1868,-1.02897806921607,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1869,-0.884544141382264,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1870,-0.835235244295291,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1871,-1.02536383933051,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1872,-0.935201693326064,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1873,-0.940416125155309,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1874,-0.94040931731007,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1875,-0.945661526575861,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1876,-0.940256646985404,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1877,-0.928637958419984,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1878,-1.02428644874846,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1879,-0.880717284096932,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1880,-0.927045034816103,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1881,-1.13783747711744,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1882,-1.0870010879068,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1883,-0.865266253048219,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1884,-1.16782730840356,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1885,-1.11119254863115,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1886,-1.24126999728463,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1887,-1.07777346091933,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1888,-0.989742522625534,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1889,-0.897452832404724,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1890,-0.935957065678224,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1891,-1.21673235895582,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1892,-1.21890289917434,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1893,-1.25737289825008,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1894,-1.26408019109749,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1895,-1.24530139291164,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1896,-1.22571310621868,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1897,-1.00604410729113,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1898,-0.924386578909889,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1899,-0.916138419000958,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1900,-0.866734422104741,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1901,-1.01945985517608,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1902,-0.927581700255416,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1903,-1.02944627058446,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1904,-0.898451695925871,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1905,-1.09640927222819,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1906,-1.12122910547964,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1907,-1.09714267616488,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1908,-0.870284422393922,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1909,-0.749668833687963,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1910,-0.5998710191854,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1911,-0.763681854580852,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1912,-0.987723055388358,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1913,-0.839228184130207,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1914,-1.05430746918995,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1915,-1.08710559966886,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1916,-1.00808536405657,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1917,-0.948323784797424,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1918,-0.811800174558357,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1919,-0.728227557830451,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1920,-0.8646807824652,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1921,-1.07889258825952,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1922,-0.819962375037278,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1923,-0.813666374804541,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1924,-0.717168439323814,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1925,-0.914076506369895,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1926,-0.883632871220129,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1927,-0.671187142284111,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1928,-0.722461131374587,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1929,-0.877963141539738,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1930,-0.830678737403275,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1931,-0.87009630284706,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1932,-0.863489297233514,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1933,-0.986866088353565,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1934,-0.840012191911796,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1935,-0.735652711526427,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1936,-0.978541774970608,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1937,-0.955172871310936,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1938,-0.801969192551326,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1939,-0.922011697486369,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1940,-0.715143297365557,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1941,-0.790243761975887,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1942,-0.733140635075245,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1943,-0.66280571536663,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1944,-0.613757068833308,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1945,-0.682846602439497,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1946,-0.698297426655813,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1947,-0.638737830566413,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1948,-0.738385654134106,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1949,-0.539609642772518,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1950,-0.482312924293581,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1951,-0.45727203193303,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1952,-0.727109750133479,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1953,-0.864386839411679,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1954,-0.811497725186655,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1955,-0.706566073775491,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1956,-0.480987874035748,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1957,-0.331223256516978,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1958,-0.6243287506407,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1959,-0.432290005972845,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1960,-0.431441571073378,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1961,-0.551774588830483,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1962,-0.833343480205883,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1963,-0.866193114087025,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1964,-0.73128327511472,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1965,-0.438413117649532,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1966,-0.764775898444384,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1967,-0.951383671241274,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1968,-0.980932542221524,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1969,-0.851586909454056,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1970,-0.745756895071281,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1971,-0.606136131412256,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1972,-0.668792645096971,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1973,-0.666324707423257,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1974,-0.56395804866321,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1975,-0.640749588633525,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1976,-0.651476678153472,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1977,-0.444333857097661,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1978,-0.513652389992444,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1979,-0.582889618325794,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1980,-0.52438713219459,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1981,-0.638361010532776,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1982,-0.706369442188304,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1983,-0.51516625302861,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1984,-0.403981910631387,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1985,-0.415776099296124,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1986,-0.635906522119683,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1987,-0.544989066363883,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1988,-0.345538251467815,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1989,-0.202391527117584,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1990,-0.397729768388501,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1991,-0.563006107319438,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1992,-0.595221530057245,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1993,-0.413129104983511,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1994,-0.371725475099026,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1995,-0.393013536109379,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1996,-0.208051068415898,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1997,-0.0110501659448801,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1998,0.0188765092048584,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1999,-0.161493109467244,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2000,-0.0639809963717539,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2001,0.0587315504947128,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2002,0.191993624008944,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2003,-0.0140846939680159,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2004,0.192233258684837,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2005,0.176816044058171,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2006,-0.0251543058661241,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2007,-0.214122995155265,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2008,-0.0645237666674348,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2009,0.108639028753601,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2010,0.245737672597443,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2011,0.202760415058208,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2012,-0.00353459815249835,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2013,0.183300173180498,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2014,0.131869381797344,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2015,0.0487361242734892,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2016,0.117874268941534,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2017,0.184915805378125,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2018,0.419205619658669,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2019,0.168102315099588,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2020,-0.126384885971618,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2021,0.361851255473141,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2022,0.30611941139,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2023,0.0222829682214183,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2024,0.188178393974056,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2025,0.293055781090914,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2026,0.314027663399031,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2027,0.32878742899112,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2028,0.41197823028665,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2029,0.443993001684134,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2030,0.397590692268352,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2031,0.345327471860855,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2032,0.373097171257314,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2033,0.34704932367498,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2034,0.587887465016706,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2035,0.801811580511412,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2036,0.658878759499487,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2037,0.640641192747808,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2038,0.594976801253722,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2039,0.626193892079982,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2040,0.738686259055044,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2041,0.785650610543655,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2042,0.839826964876977,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2043,1.0775833575911,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2044,0.800828086875015,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2045,0.741392835476688,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2046,0.922628726466144,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2047,0.810787368172043,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2048,0.969089245331361,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2049,1.06382906257136,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2050,1.08545497148873,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2051,1.02303883344558,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2052,0.928236864812618,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2053,1.09458699060468,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2054,1.40524360986819,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2055,1.39664996116568,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2056,1.11435359029809,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2057,1.29114570724272,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2058,1.37693810980392,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2059,1.28392212070372,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2060,1.16623591651523,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2061,1.12267566852285,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2062,1.45462808267968,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2063,1.33361921630603,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2064,1.52048072873191,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2065,1.42079209506204,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2066,1.43338043729324,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2067,1.47844481755152,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2068,1.5104189608569,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2069,1.84535195797065,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2070,1.70304942831694,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2071,1.70511007845181,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2072,1.78483896724003,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2073,1.79129217688183,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2074,1.9104363252697,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2075,2.22846730838376,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2076,1.8342229042193,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2077,1.61034213356555,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2078,1.88468704150341,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2079,1.97272575654881,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2080,2.26363092455369,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2081,2.32580440693096,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2082,2.30753141365324,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2083,2.08839146090583,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2084,2.3501853816922,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2085,2.12362146040857,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2086,2.10131743355015,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2087,2.17556001334555,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2088,2.33792839419601,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2089,2.30054132279383,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2090,2.27870278405157,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2091,2.46779650755462,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2092,2.65013016708821,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2093,2.3643541084374,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2094,2.35546240070704,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2095,2.6471115034642,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2096,2.81705234107915,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2097,2.73219490861226,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2098,2.68116819060765,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2099,2.64363923017265,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2100,2.76883221291286,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1850,-1.09255158725784,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1851,-1.055600032793,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1852,-0.892408765592734,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1853,-0.824762979087382,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1854,-0.975155729379992,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1855,-1.05759137723874,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1856,-1.07499210588185,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1857,-0.840945592260027,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1858,-0.881645335459837,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1859,-0.888493076671409,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
1860,-0.820933618580341,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",97
