"year","value","variable","stitching_id","tol","archive","draw"
2095,2.49976984908761,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2096,2.71044288381444,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2097,2.58796710749897,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2098,2.57539348209963,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2099,2.71924771337149,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
2100,2.91991687901077,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",200
1850,-1.07149291481096,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1851,-0.951650641264735,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1852,-0.830486549609077,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1853,-1.04796865231697,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1854,-1.22329682571268,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1855,-1.08794505308452,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1856,-0.93107446061839,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1857,-0.890113052241531,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1858,-1.01114969158397,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1859,-0.926845893531663,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1860,-0.822416048199614,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1861,-0.904275148407123,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1862,-0.991085036664344,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1863,-0.9838828630173,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1864,-0.994496973247863,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1865,-1.0079504021657,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1866,-1.01929167665037,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1867,-0.994027358678466,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1868,-1.00101600502893,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1869,-1.01066973768815,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1870,-1.06568313009143,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1871,-1.11180092252044,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1872,-0.942734654041203,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1873,-0.82616369317924,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1874,-0.811527475518005,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1875,-0.843917257612929,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1876,-0.981386984571429,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1877,-0.83914181933477,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1878,-0.90819095477832,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1879,-0.877925741699357,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1880,-0.838514953816457,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1881,-1.12748794131011,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1882,-1.07286271995537,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1883,-0.788745811189756,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1884,-0.937717148904255,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1885,-0.891882891750299,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1886,-0.967184496204368,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1887,-1.01823625023155,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1888,-0.70545575692779,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1889,-0.536297989060813,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1890,-0.884505918606351,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1891,-1.09048217039197,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1892,-0.965138306133042,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1893,-0.942239282627497,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1894,-0.898819298417379,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1895,-0.869863322758476,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1896,-0.713029393300815,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1897,-0.822170026137655,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1898,-0.884539123643719,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1899,-0.833484346139528,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1900,-0.871112259339441,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1901,-0.787135362372453,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1902,-0.84894430613906,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1903,-0.846100654196619,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1904,-0.791305992599121,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1905,-0.86640253272634,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1906,-0.938154123025527,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1907,-0.769145319552479,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1908,-0.963840913858064,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1909,-1.11067121253046,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1910,-0.906752153014622,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1911,-0.781767887689114,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1912,-0.918031004961165,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1913,-0.992918566802302,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1914,-0.753554214088865,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1915,-0.882281031611001,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1916,-0.922272977245086,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1917,-0.920168785713429,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1918,-0.936182496377739,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1919,-0.844971407857258,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1920,-0.758200752713606,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1921,-0.783177581533153,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1922,-0.684924094917676,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1923,-0.626971400466232,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1924,-0.507228182114488,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1925,-0.380446700324796,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1926,-0.288055339560231,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1927,-0.46579585120395,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1928,-0.654530126625502,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1929,-0.720281955003998,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1930,-0.485291116145902,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1931,-0.614643657921874,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1932,-0.560980611709056,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1933,-0.445461857197188,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1934,-0.535511881661876,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1935,-0.688469367621678,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1936,-0.856653536527801,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1937,-0.898192475175847,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1938,-0.799200169780704,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1939,-0.728660250653888,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1940,-0.681565564892537,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1941,-0.527597442456852,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1942,-0.447301234319809,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1943,-0.549268895859598,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1944,-0.646990996705199,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1945,-0.798322860736789,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1946,-0.778420593701696,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1947,-0.687466545417067,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1948,-0.637893631316217,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1949,-0.678560379515488,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1950,-0.562730182729808,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1951,-0.467660424558858,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1952,-0.668234672471385,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1953,-0.588508037570705,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1954,-0.490594898651921,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1955,-0.571405400926551,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1956,-0.57610601232642,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1957,-0.721140129113905,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1958,-0.676226584756307,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1959,-0.60647999535189,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1960,-0.419110179831875,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1961,-0.361637620909733,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1962,-0.526089747822141,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1963,-0.595060259453021,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1964,-0.702799492535405,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1965,-0.732319153229412,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1966,-0.701309569175748,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1967,-0.751445010848386,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1968,-0.582564920177163,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1969,-0.453843705209522,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1970,-0.39428031931169,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1971,-0.388261837112339,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1972,-0.554607870333882,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1973,-0.543307157899164,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1974,-0.43430532430358,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1975,-0.473975885066864,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1976,-0.618653698794446,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1977,-0.285704953614982,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1978,-0.380787211511688,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1979,-0.381530271166639,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1980,-0.40837477886032,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1981,-0.36576732952642,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1982,-0.488293520830325,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1983,-0.348150857562985,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1984,-0.439281818928919,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1985,-0.342069392833139,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1986,-0.289004566949245,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1987,-0.421951069189788,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1988,-0.247053178507315,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1989,-0.320834170753301,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1990,-0.566275981112256,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1991,-0.316550612640526,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1992,-0.549256750049267,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1993,-0.479418413203632,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1994,-0.371725475099026,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1995,-0.393013536109379,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1996,-0.208051068415898,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1997,-0.0110501659448801,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1998,0.0188765092048584,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1999,-0.161493109467244,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2000,-0.0639809963717539,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2001,0.0587315504947128,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2002,0.191993624008944,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2003,-0.00353459815249835,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2004,0.183300173180498,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2005,0.131869381797344,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2006,0.0487361242734892,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2007,0.117874268941534,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2008,0.184915805378125,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2009,0.419205619658669,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2010,0.168102315099588,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2011,-0.126384885971618,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2012,0.526242215410093,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2013,0.231655028233661,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2014,-0.0787843725067319,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2015,0.0255940627614564,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2016,0.122806355600346,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2017,-0.0263921929893627,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2018,0.171734911980366,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2019,0.384432657489356,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2020,0.423149822363087,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2021,0.410117455762077,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2022,0.506189953363162,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2023,0.456289613538388,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2024,0.34599078714956,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2025,0.44618113534375,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2026,0.492703346295229,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2027,0.424762882836319,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2028,0.240921020850976,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2029,0.38483146445509,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2030,0.397590692268352,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2031,0.345327471860855,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2032,0.373097171257314,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2033,0.34704932367498,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2034,0.587887465016706,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2035,0.801811580511412,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2036,0.658878759499487,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2037,0.640641192747808,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2038,0.594976801253722,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2039,0.691767627293416,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2040,0.876758645645907,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2041,0.7204766925027,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2042,0.706805836944,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2043,0.741356954681862,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2044,1.00059896483333,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2045,1.13063766645826,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2046,0.954852074038399,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2047,0.837080772313357,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2048,1.16660845383484,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2049,1.27902107868272,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2050,1.04434274805254,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2051,1.06010114862073,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2052,1.2082416373762,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2053,1.05169650244511,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2054,1.19178430153789,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2055,1.12060449086954,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2056,1.32752318269252,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2057,1.35010555943688,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2058,1.59457083383046,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2059,1.64562691467438,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2060,1.56740842332351,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2061,1.49452989568476,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2062,1.44092925760066,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2063,1.32324407671655,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2064,1.50254981638989,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2065,1.58714018790783,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2066,1.564044340463,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2067,1.57839273560484,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2068,1.62124795997329,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2069,1.89359213930828,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2070,1.8795584838627,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2071,1.72305473283984,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2072,1.61887789114905,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2073,1.8335411514351,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2074,1.99355405132457,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2075,2.22846730838376,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2076,1.8342229042193,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2077,1.61034213356555,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2078,1.88468704150341,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2079,1.97272575654881,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2080,2.26363092455369,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2081,2.32580440693096,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2082,2.30753141365324,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2083,2.08839146090583,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2084,2.22425998652358,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2085,2.41024724722325,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2086,2.56773740251958,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2087,2.44664387159213,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2088,2.35083339002807,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2089,2.41778942429784,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2090,2.54180896916938,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2091,2.74407751083072,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2092,2.64933780530617,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2093,2.3643541084374,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2094,2.35546240070704,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2095,2.6471115034642,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2096,2.81705234107915,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2097,2.73219490861226,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2098,2.68116819060765,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2099,2.64363923017265,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
2100,2.76883221291286,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",200
1850,-0.955620513369865,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",200
1851,-0.903458786411136,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",200
1852,-0.81199077344553,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",200
1853,-0.90317938102595,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",200
1854,-0.951747809693984,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",200
1855,-0.971157688061737,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",200
1856,-0.893071712090489,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",200
1857,-1.19019315440545,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",200
1858,-1.14155507248091,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",200
1859,-0.768398403537276,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",200
1860,-0.920608629623587,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",200
1861,-0.93907471873672,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",200
1862,-1.0807594999801,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",200
1863,-0.935979521543516,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",200
1864,-0.883715142123037,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",200
1865,-0.934432807235112,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",200
1866,-0.901630406388847,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",200
1867,-0.912855277629774,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",200
1868,-0.771975330379405,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",200
1869,-0.832776917865544,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",200
1870,-0.992031083249458,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",200
1871,-0.923996253037444,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",200
1872,-0.918230107887325,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",200
1873,-0.944390744765883,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",200
1874,-0.87377525338826,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",200
1875,-0.837340524289061,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",200
1876,-0.778117599485199,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",200
1877,-0.941403343803131,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",200
1878,-0.756246407948936,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",200
1879,-0.670576537468037,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",200
1880,-0.774464705703849,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",200
1881,-0.909621917376285,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",200
1882,-0.863565759379128,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",200
1883,-0.789024473482755,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",200
1884,-1.22198676100032,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",200
1885,-1.24489056051783,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",200
1886,-1.18220035994142,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",200
1887,-1.05837991690822,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",200
1888,-0.931986321640977,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",200
1889,-1.11319338643142,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",200
1890,-1.0676726686018,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",200
1891,-0.902966538478836,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",200
