"year","value","variable","stitching_id","tol","archive","draw"
1981,-0.654894318189349,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1982,-0.65536787015094,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1983,-0.51720710016491,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1984,-0.298585283054365,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1985,-0.342069392833139,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1986,-0.289004566949245,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1987,-0.421951069189788,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1988,-0.247053178507315,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1989,-0.320834170753301,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1990,-0.566275981112256,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1991,-0.316550612640526,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1992,-0.549256750049267,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1993,-0.479418413203632,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1994,-0.371725475099026,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1995,-0.393013536109379,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1996,-0.208051068415898,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1997,-0.0110501659448801,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1998,0.0188765092048584,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1999,-0.161493109467244,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2000,-0.0639809963717539,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2001,0.0587315504947128,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2002,0.191993624008944,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2003,0.156973046923554,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2004,0.200614172520659,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2005,0.184252911851956,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2006,0.221162472825256,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2007,0.185174767162323,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2008,-0.0755481737820674,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2009,-0.108289839571228,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2010,0.027886532694879,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2011,0.0694601129442844,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2012,0.0962740362079444,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2013,0.010424940251994,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2014,0.0729911539461341,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2015,0.143995136842193,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2016,0.170193601172798,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2017,0.20320730893701,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2018,0.333496150323697,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2019,0.161885739993977,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2020,0.00843681043915012,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2021,0.0297721345052082,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2022,0.184710431822225,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2023,0.209128081067604,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2024,0.324304135352634,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2025,0.300124832321387,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2026,0.475767863579904,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2027,0.374228075922076,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2028,0.39641732502605,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2029,0.334976230197924,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2030,0.328947376448639,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2031,0.283536140519516,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2032,0.395609483934095,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2033,0.367341757886834,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2034,0.635013899523074,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2035,0.800342931353839,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2036,0.633148543006484,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2037,0.590239158168799,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2038,0.463878391850699,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2039,0.710337893399583,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2040,0.832448775822797,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2041,0.705596196429553,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2042,0.553179994275979,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2043,0.724121380221391,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2044,0.819733851161686,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2045,0.901578522897125,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2046,0.901737360224956,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2047,0.980815282233493,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2048,0.850575702787069,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2049,0.757162060917608,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2050,0.787947596278741,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2051,0.902544844048634,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2052,1.22225307143594,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2053,0.944169319383377,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2054,0.767477029272811,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2055,0.957995053554441,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2056,1.00951850885804,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2057,1.13117440129844,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2058,1.02539006955715,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2059,0.880925866705468,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2060,0.907700067934343,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2061,1.05902334658811,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2062,1.06404574285699,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2063,1.01844174827608,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2064,1.20620273527817,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2065,1.20723192797328,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2066,1.10711250314239,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2067,1.04375766792975,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2068,1.06812689381115,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2069,1.09189853114253,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2070,1.04101215341507,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2071,1.12733967415119,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2072,1.27410737222925,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2073,1.23795031983343,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2074,1.14219046370198,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2075,1.18439643618393,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2076,1.01467413183383,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2077,1.20003330131311,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2078,1.31206030386312,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2079,1.2793879853204,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2080,1.16877059488473,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2081,1.24533941898432,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2082,1.17564793031573,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2083,1.29670767207955,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2084,1.36292808865545,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2085,1.54420676098954,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2086,1.31102087366878,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2087,1.2886590991456,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2088,1.24596629808252,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2089,1.32205245589489,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2090,1.37150055321803,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2091,1.49455946112897,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2092,1.48766478277179,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2093,1.36347294102586,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2094,1.30904566363131,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2095,1.43844521010038,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2096,1.26575830915141,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2097,1.19240602120163,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2098,1.33295444856083,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2099,1.29823825348285,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
2100,1.31019179077992,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",88
1850,-1.03462243318273,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1851,-0.848191915373093,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1852,-0.654645208986778,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1853,-1.00297363777383,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1854,-1.16403895962924,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1855,-1.03616071376257,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1856,-0.948669648562657,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1857,-0.899417064067222,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1858,-0.776396547498109,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1859,-1.03143241197489,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1860,-0.84096582130195,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1861,-0.72604290485566,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1862,-0.863342456415637,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1863,-1.00188771914492,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1864,-0.991894362075641,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1865,-0.987138885652996,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1866,-1.05056746476913,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1867,-1.01606310517474,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1868,-1.01393025594558,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1869,-1.03301849314789,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1870,-0.907988280394477,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1871,-0.715839924190675,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1872,-0.74158396366505,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1873,-0.980404129038391,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1874,-1.03338473027247,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1875,-0.838787841810927,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1876,-0.942148337763967,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1877,-0.929234491746342,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1878,-0.902827510392797,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1879,-0.91950520556361,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1880,-0.87123327596936,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1881,-0.832343714493845,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1882,-0.831022481611228,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1883,-0.770358642725284,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1884,-0.763159321941657,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1885,-0.944372189530384,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1886,-0.792432422576951,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1887,-0.709691831682505,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1888,-0.78432910099167,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1889,-0.918516081480675,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1890,-1.02934424931095,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1891,-1.04896371626876,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1892,-0.940893136759939,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1893,-0.744496045876417,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1894,-0.703633933081505,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1895,-0.765235299510039,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1896,-0.650224881323197,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1897,-0.900237247184691,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1898,-0.9573040586979,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1899,-0.975810113748025,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1900,-0.939526180152257,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1901,-0.843760321949219,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1902,-0.962244033597244,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1903,-0.936267521263687,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1904,-1.04469137279688,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1905,-0.895587758627698,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1906,-0.856761894448766,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1907,-0.894871885774819,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1908,-0.887370927432301,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1909,-0.861185458800776,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1910,-0.857176916856133,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1911,-0.846547975716817,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1912,-0.98136401394197,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1913,-0.879225099976622,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1914,-0.901730236435924,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1915,-0.833138114372048,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1916,-0.769272927198529,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1917,-0.755497222299994,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1918,-0.596218010227972,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1919,-0.524809497878152,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1920,-0.522245309977961,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1921,-0.786358253129777,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1922,-0.717110104242295,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1923,-0.692155840093847,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1924,-0.712376116473024,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1925,-0.852764062112271,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1926,-0.700470566434376,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1927,-0.624410838302879,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1928,-0.501589540751922,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1929,-0.554756172995781,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1930,-0.721237333668626,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1931,-0.714639508008702,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1932,-0.6789788471267,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1933,-0.56888268967765,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1934,-0.637862885602658,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1935,-0.452602633305503,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1936,-0.327572425688288,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1937,-0.554974793979397,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1938,-0.612702833485798,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1939,-0.871208738652228,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1940,-0.676226584756307,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1941,-0.60647999535189,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1942,-0.419110179831875,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1943,-0.361637620909733,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1944,-0.526089747822141,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1945,-0.595060259453021,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1946,-0.702799492535405,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1947,-0.732319153229412,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1948,-0.701309569175748,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1949,-0.663066822391158,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1950,-0.429577295118349,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1951,-0.507986255323942,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1952,-0.611959437986513,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1953,-0.627461638052239,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1954,-0.647959829992544,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1955,-0.548865821205538,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1956,-0.380358165491259,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1957,-0.535448160948761,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1958,-0.614643657921874,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1959,-0.560980611709056,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1960,-0.445461857197188,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1961,-0.535511881661876,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1962,-0.688469367621678,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1963,-0.856653536527801,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1964,-0.898192475175847,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1965,-0.799200169780704,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1966,-0.728660250653888,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1967,-0.619502920964692,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1968,-0.73706032983398,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1969,-0.692164701055503,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1970,-0.659315353468628,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1971,-0.614700762603775,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1972,-0.478145357308335,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1973,-0.452606276512313,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1974,-0.461349571297148,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1975,-0.618876180653274,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1976,-0.337155235673947,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1977,-0.223372942011508,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1978,-0.155278538382618,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1979,-0.193651609411631,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1980,-0.463094027869261,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1981,-0.431692512948985,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1982,-0.366741500743728,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1983,-0.603536268674759,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1984,-0.455568417591337,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1985,-0.583047918267539,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1986,-0.585299931711063,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1987,-0.404154882228568,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1988,-0.345711491652821,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1989,-0.284014336014877,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1990,-0.316932381294293,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1991,-0.135031877829476,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1992,-0.608398381805785,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1993,-0.730400585151585,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1994,-0.470512351754223,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1995,-0.170063966255384,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1996,-0.0495486858898175,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1997,-0.0743833615099447,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1998,-0.176953801633658,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
1999,-0.0836196565074943,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
2000,-0.143781135501399,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
2001,-0.0708393017888511,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
2002,-0.0203300108915414,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
2003,-0.0986241086352493,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
2004,0.0928918767679647,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
2005,0.177113544208339,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
2006,0.0157852296064789,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
2007,0.156665123222297,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
2008,0.34047885400156,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
2009,0.316412132258392,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
2010,0.22887283916441,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
2011,0.0582369518286328,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
2012,-0.0986241086352493,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
2013,0.0928918767679647,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
2014,0.177113544208339,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
2015,0.105282251744541,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
2016,0.227006381891215,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
2017,0.19685640244046,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
2018,0.370196284681128,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
2019,0.143692069525684,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
2020,0.0584820133071275,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
2021,0.369140212577747,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
2022,0.351894111535842,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
2023,0.392447033552742,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
2024,0.325635860755995,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
2025,0.329299249450457,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
2026,0.460452651108881,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
2027,0.519524530750061,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
2028,0.359379599350689,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",88
