"year","value","variable","stitching_id","tol","archive","draw"
1989,-0.399024563418436,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1990,-0.311828392914265,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1991,-0.28672092004166,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1992,-0.491565257160062,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1993,-0.451301131796811,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1994,-0.348426816825679,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1995,-0.29598523431855,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1996,-0.205256746088821,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1997,-0.304973754563832,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1998,-0.104830332312417,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1999,-0.145754990914838,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2000,-0.0799744803545082,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2001,-0.0139528964378997,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2002,-0.0927778578273433,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2003,-0.0173844073788132,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2004,-0.00354473651140097,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2005,0.229476434189564,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2006,0.074031244684079,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2007,-0.0649915246310115,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2008,0.0561974115994417,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2009,0.17854067693662,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2010,0.0410715498996979,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2011,0.167288568801382,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2012,0.213960890104147,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2013,0.0444256123763012,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2014,0.254180442683719,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2015,0.328769113690441,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2016,0.423475409858952,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2017,0.453557013615125,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2018,0.553424605437044,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2019,0.541171392333638,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2020,0.328158395363118,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2021,0.245748238930275,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2022,0.308283647147505,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2023,0.173140659938156,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2024,0.124069825122206,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2025,0.257553095183823,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2026,0.416115925491852,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2027,0.498861849292609,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2028,0.251567541690576,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2029,0.270712965497637,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2030,0.519101970513418,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2031,0.443369479107105,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2032,0.527696194836949,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2033,0.686717333461445,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2034,0.775912741989771,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2035,0.612591271319161,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2036,0.585089700684136,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2037,0.719977749413658,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2038,0.960147880779573,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2039,0.73609309219745,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2040,0.601251383173519,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2041,0.779175869385426,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2042,0.989766643483847,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2043,0.945893201420688,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2044,0.848815346878098,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2045,0.650508265300459,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2046,0.87474198501053,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2047,0.994424685605338,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2048,0.994651110946336,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2049,1.11716963325563,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2050,1.20246662443998,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2051,1.11153538417142,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2052,1.22187531306764,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2053,1.28495803562686,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2054,1.51271371694878,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2055,1.31084507260118,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2056,1.25037247549557,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2057,1.30187794037141,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2058,1.40560872688172,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2059,1.43387992411624,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2060,1.48878511635712,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2061,1.70512399691432,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2062,1.66286591036845,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2063,1.40970245236508,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2064,1.58012844402862,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2065,1.63461825924441,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2066,1.78970848431976,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2067,1.82284659323591,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2068,1.46916719750374,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2069,1.47299932595803,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2070,1.69638830262306,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2071,1.93665207136723,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2072,1.75537358053498,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2073,1.9671500526037,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2074,2.01834182166704,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2075,1.96594016350912,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2076,1.94483887291148,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2077,1.91686592363141,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2078,2.03233471713202,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2079,2.08830691472843,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2080,2.11192405656237,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2081,2.12508447396448,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2082,2.25993912042429,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2083,2.45299567655479,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2084,2.55260844494472,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2085,2.38194216697934,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2086,2.28209523974846,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2087,2.3815622474138,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2088,2.59982881357706,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2089,2.32914610277902,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2090,2.52245636617624,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2091,2.61514725520891,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2092,2.72563984412346,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2093,2.59131498209712,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2094,2.64723750978214,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2095,2.69363158659723,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2096,2.83081511326918,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2097,2.79963678615348,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2098,2.81189127717806,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2099,2.82946013345486,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2100,2.80513270271473,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1850,-0.898451695925871,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1851,-1.09640927222819,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1852,-1.12122910547964,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1853,-1.09714267616488,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1854,-0.870284422393922,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1855,-0.749668833687963,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1856,-0.5998710191854,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1857,-0.763681854580852,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1858,-0.987723055388358,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1859,-0.772312355259487,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1860,-0.793931651234914,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1861,-0.943145102812025,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1862,-1.03749349146841,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1863,-1.15806966917961,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1864,-1.05576122253996,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1865,-0.894501782359157,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1866,-0.919939283456074,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1867,-1.00561439395887,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1868,-0.916298942540436,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1869,-0.901467340789907,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1870,-0.732381553079165,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1871,-0.804188910564847,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1872,-0.846457420065065,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1873,-0.862195344149825,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1874,-0.974985801208163,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1875,-1.04877406686825,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1876,-1.0298860277428,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1877,-0.811385079692457,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1878,-1.07710456640569,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1879,-1.09617658965487,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1880,-1.1114977324516,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1881,-1.00202703761806,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1882,-1.01315566503149,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1883,-1.14898991961297,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1884,-1.28426039278946,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1885,-1.12581284652799,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1886,-1.24126999728463,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1887,-1.07777346091933,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1888,-0.989742522625534,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1889,-0.897452832404724,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1890,-0.935957065678224,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1891,-1.21673235895582,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1892,-1.21890289917434,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1893,-1.25737289825008,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1894,-1.26408019109749,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1895,-1.01755440652693,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1896,-1.01502145981686,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1897,-0.977439846620314,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1898,-0.975718297357218,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1899,-1.05973193167512,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1900,-1.02820610073451,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1901,-0.954317772010711,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1902,-0.806876116670594,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1903,-0.792303886119612,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1904,-0.861688924180555,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1905,-0.82826427524509,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1906,-0.986732760915231,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1907,-0.97418802430434,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1908,-0.832484357501642,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1909,-0.815016022338,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1910,-0.743259787535976,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1911,-0.816502426694569,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1912,-0.863456679483079,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1913,-0.850384554396044,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1914,-0.756890516221745,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1915,-0.892967970069719,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1916,-0.948042636608875,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1917,-0.98547569713179,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1918,-0.851256591851836,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1919,-0.885949648835719,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1920,-0.938033001039059,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1921,-1.07136836938361,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1922,-0.717110104242295,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1923,-0.692155840093847,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1924,-0.712376116473024,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1925,-0.852764062112271,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1926,-0.700470566434376,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1927,-0.624410838302879,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1928,-0.501589540751922,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1929,-0.554756172995781,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1930,-0.721237333668626,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1931,-0.936930071927236,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1932,-0.910255630583549,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1933,-0.739846131763102,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1934,-0.684522769282921,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1935,-0.874516940777823,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1936,-1.05438740835086,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1937,-0.905762231362644,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1938,-0.742588073998945,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1939,-0.57862217681685,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1940,-0.819962375037278,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1941,-0.813666374804541,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1942,-0.717168439323814,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1943,-0.914076506369895,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1944,-0.883632871220129,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1945,-0.671187142284111,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1946,-0.722461131374587,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1947,-0.877963141539738,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1948,-0.830678737403275,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1949,-0.684924094917676,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1950,-0.626971400466232,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1951,-0.507228182114488,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1952,-0.380446700324796,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1953,-0.288055339560231,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1954,-0.46579585120395,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1955,-0.654530126625502,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1956,-0.720281955003998,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1957,-0.485291116145902,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1958,-0.470047013163139,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1959,-0.573702919305163,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1960,-0.536281545900522,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1961,-0.560920730220118,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1962,-0.779609291950635,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1963,-0.73566469260544,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1964,-0.700309541206991,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1965,-0.729544249048729,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1966,-0.609984376087596,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1967,-0.968046889446782,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1968,-0.790374602761233,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1969,-0.811197492702661,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1970,-0.742238831251541,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1971,-0.69097084340433,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1972,-0.707150598327189,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1973,-0.842726485201069,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1974,-0.699259595288197,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1975,-0.593260403701663,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1976,-0.815372287387163,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1977,-0.763155423373121,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1978,-0.438623254229299,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1979,-0.577044566675454,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1980,-0.706067213750941,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1981,-0.579141139532737,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1982,-0.560117053630165,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1983,-0.556246134966443,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1984,-0.64889299402131,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1985,-0.476776173356939,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1986,-0.56655982089444,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1987,-0.529407462596225,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1988,-0.26684925135396,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1989,-0.27611608232985,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1990,-0.338458239359454,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1991,-0.289058310480755,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1992,-0.582992394972621,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1993,-0.543399425144003,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1994,-0.206304622831055,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1995,-0.227760156003399,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1996,-0.361802233570302,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1997,-0.310309807915871,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1998,-0.0985033986929693,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1999,0.0023729189184678,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2000,-0.188137737436932,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2001,-0.0548697127940159,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2002,0.112458908784561,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2003,0.121324814903119,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2004,0.0665244201336463,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2005,-0.0491339518436007,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2006,-0.0351231652630872,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2007,0.0526431993406504,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2008,0.193220434848513,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2009,0.0561725181807446,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2010,0.074405453273755,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2011,0.148869434383869,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2012,0.0962740362079444,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2013,0.010424940251994,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2014,0.0729911539461341,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2015,0.163113217248622,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2016,0.293801205708178,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2017,0.216006327851403,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2018,0.100685916152315,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2019,-0.0107788757139247,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2020,0.152339681344529,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2021,0.385964067168231,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2022,0.321303043238061,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2023,0.194632309109124,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2024,0.268568357162337,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2025,0.365789849355338,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2026,0.477353731115898,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2027,0.343312654762315,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2028,0.399403131286476,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2029,0.547552303685791,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2030,0.508694817979517,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2031,0.470338657802245,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2032,0.474986781378504,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2033,0.559152934488225,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2034,0.629412869973351,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2035,0.329260299521025,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
2036,0.363592805856854,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
