"year","value","variable","stitching_id","tol","archive","draw"
2020,0.0584820133071275,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2021,0.299080095319198,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2022,0.437856960460294,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2023,0.314868586124476,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2024,0.224704879535125,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2025,0.150789159661826,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2026,0.325475291576481,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2027,0.375282918882021,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2028,0.411028000930628,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2029,0.428596902692448,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2030,0.317546118987707,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2031,0.471062314283358,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2032,0.377512921218567,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2033,0.374537438567643,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2034,0.592529030663115,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2035,0.687261682439555,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2036,0.433962088586782,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2037,0.364807665492719,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2038,0.555482099326298,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2039,0.607671327442347,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2040,0.440595397010156,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2041,0.634851721752398,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2042,0.650485153983539,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2043,0.679426041035413,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2044,0.733958713311324,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2045,0.89088114697131,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2046,0.681092361941467,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2047,0.602251214609282,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2048,0.723975279949002,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2049,0.802853036243675,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2050,0.96559664083145,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2051,0.700293323225708,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2052,0.61988383525744,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2053,0.84012834280378,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2054,0.967343748191013,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2055,0.861246677530914,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2056,0.921530400453264,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2057,0.979269055529358,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2058,1.02833817426216,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2059,1.04361902481344,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2060,1.26355216369132,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2061,1.34454634505812,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2062,1.0960860484621,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2063,1.075865714418,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2064,1.08830020983112,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2065,1.19168936270728,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2066,1.4162652329523,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2067,1.12457081437361,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2068,1.08425715446111,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2069,1.30410751824184,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2070,1.43228737194875,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2071,1.44942644280246,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2072,1.32484810826367,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2073,1.23845053130094,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2074,1.35333711391837,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2075,1.51495048821573,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2076,1.36488905235439,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2077,1.29703316958984,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2078,1.40807096766309,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2079,1.51754391667498,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2080,1.63695434643597,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2081,1.57003303917912,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2082,1.49037857500514,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2083,1.46764333798166,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2084,1.44969114611496,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2085,1.37380670531729,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2086,1.43418255682019,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2087,1.52702336121001,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2088,1.41705051262079,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2089,1.55367036567213,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2090,1.62284549032012,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2091,1.52439282638704,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2092,1.43163585082817,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2093,1.53872759433756,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2094,1.32161647669949,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2095,1.43081851982276,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2096,1.56159647974755,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2097,1.6957354241743,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2098,1.47225014497377,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2099,1.19062864976485,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
2100,1.29820200071532,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",164
1850,-0.952813727665557,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1851,-0.913186927353252,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1852,-0.913727459508664,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1853,-0.933789675151445,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1854,-1.02222999103844,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1855,-0.889632857970923,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1856,-0.881841853798903,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1857,-0.957778500660595,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1858,-0.881219596911137,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1859,-0.995885011249811,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1860,-1.09144837602344,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1861,-0.987136139694883,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1862,-0.890184454643929,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1863,-0.904603058003204,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1864,-0.924030151885688,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1865,-0.841701091285302,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1866,-0.745623966984795,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1867,-0.88539461289156,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1868,-1.02897806921607,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1869,-0.884544141382264,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1870,-0.835235244295291,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1871,-1.02536383933051,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1872,-0.935201693326064,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1873,-0.940416125155309,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1874,-0.94040931731007,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1875,-0.945661526575861,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1876,-0.940256646985404,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1877,-0.987440113172511,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1878,-0.91934397649203,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1879,-0.929700593081577,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1880,-0.894917651370747,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1881,-1.00502720491818,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1882,-0.886267602634121,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1883,-0.916494707125992,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1884,-1.15898056098507,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1885,-1.17423195823284,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1886,-1.19461846455499,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1887,-1.11497691131291,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1888,-0.84079959406688,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1889,-0.778567512203722,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1890,-0.741459878747662,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1891,-0.79596638288541,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1892,-0.894470290863012,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1893,-0.944791476339276,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1894,-0.984583896363063,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1895,-1.00275153432585,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1896,-0.919126328537232,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1897,-1.0216862165172,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1898,-0.983083316697503,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1899,-1.0177904669265,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1900,-1.00415788964938,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1901,-0.948979577039154,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1902,-0.949212156802673,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1903,-1.01226075842732,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1904,-1.09255158725784,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1905,-1.055600032793,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1906,-0.892408765592734,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1907,-0.824762979087382,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1908,-0.975155729379992,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1909,-1.05759137723874,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1910,-1.07499210588185,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1911,-0.840945592260027,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1912,-0.881645335459837,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1913,-0.861688924180555,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1914,-0.82826427524509,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1915,-0.986732760915231,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1916,-0.97418802430434,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1917,-0.832484357501642,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1918,-0.815016022338,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1919,-0.743259787535976,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1920,-0.816502426694569,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1921,-0.863456679483079,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1922,-0.83202916710286,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1923,-0.759479986004465,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1924,-0.865947752243926,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1925,-0.825488314590132,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1926,-0.759091846076956,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1927,-0.63383596217119,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1928,-0.604873383078711,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1929,-0.898545855588168,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1930,-0.97652742207066,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1931,-0.972864366073338,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1932,-1.01056916495571,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1933,-0.835503035033526,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1934,-0.664407655355717,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1935,-0.624162254100213,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1936,-0.74170218767955,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1937,-0.462230466551375,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1938,-0.555592277411279,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1939,-0.740367487352046,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1940,-0.627638715316664,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1941,-0.645364048737406,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1942,-0.495546987685373,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1943,-0.479326779688904,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1944,-0.531811644349034,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1945,-0.626950096349162,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1946,-0.527500904778947,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1947,-0.776995433271907,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1948,-0.846789355363171,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1949,-0.650636493433979,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1950,-0.743236011290435,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1951,-0.650519823577326,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1952,-0.71220696725328,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1953,-0.655986649468161,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1954,-0.550774023957899,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1955,-0.590701558123783,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1956,-0.630678720567801,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1957,-0.78860126227471,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1958,-0.561104481547886,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1959,-0.394058932258815,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1960,-0.37253405159845,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1961,-0.428012601861383,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1962,-0.528041996423326,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1963,-0.809837937036093,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1964,-0.758361579875441,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1965,-0.726468316937428,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1966,-0.607593603325824,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1967,-0.382763793092863,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1968,-0.559646617841054,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1969,-0.686764428482093,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1970,-0.590891696915776,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1971,-0.636488786229677,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1972,-0.52886999661024,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1973,-0.685009231789422,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1974,-0.670537636214476,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1975,-0.539027107480649,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1976,-0.645897001700348,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1977,-0.523566077693147,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1978,-0.464815258602925,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1979,-0.562918032620587,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1980,-0.630374222183605,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1981,-0.660631776479306,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1982,-0.556435123073754,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1983,-0.359741460992723,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1984,-0.569558886636969,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1985,-0.342069392833139,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1986,-0.289004566949245,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1987,-0.421951069189788,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1988,-0.247053178507315,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1989,-0.320834170753301,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1990,-0.566275981112256,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1991,-0.316550612640526,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1992,-0.549256750049267,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1993,-0.479418413203632,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1994,-0.353184572867008,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1995,-0.258265126980064,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1996,-0.152601452650799,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1997,0.00955714767115978,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1998,-0.26806374961285,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
1999,-0.0552933820500812,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
2000,-0.0618420628487115,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
2001,0.0067576270993186,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
2002,-0.032712242091236,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
2003,-0.082351776193093,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
2004,-0.126957624489933,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
2005,-0.144998689613487,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
2006,0.0812950688005571,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
2007,-0.019062936308444,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
2008,-0.0793981633401586,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
2009,0.0584038046523574,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
2010,0.177566030775608,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
2011,0.103219417857872,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
2012,0.154007272288368,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
2013,0.284809138016044,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
2014,0.232332433727038,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
2015,0.0887109753657001,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
2016,0.101981880555343,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
2017,0.175110440216542,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
2018,0.21503334709297,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
2019,0.0443919409393629,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
2020,-0.00446395388962628,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
2021,0.187771658215468,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
2022,0.187713672028167,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
2023,0.258352939317945,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
2024,0.0783578026323539,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
2025,0.192405245749114,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
2026,0.353952674492916,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
2027,0.443657904621261,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
2028,0.163365359749719,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
2029,0.0609725238614374,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
2030,0.36076492809832,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
2031,0.406525729491818,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
2032,0.53297430451164,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
2033,0.506217674743198,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
2034,0.447799185485621,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
2035,0.435651014283565,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
2036,0.519603050675244,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
2037,0.469178475678802,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
2038,0.455907622031305,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
2039,0.811990189995527,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
2040,0.59380607775438,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
2041,0.609649370355669,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
2042,0.677475016021901,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
2043,0.799481239093495,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
2044,0.692933687255959,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
2045,0.803396485554515,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
2046,0.696683755285846,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
2047,0.723392113996681,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
2048,0.691767627293416,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
2049,0.876758645645907,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
2050,0.7204766925027,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
2051,0.706805836944,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
2052,0.741356954681862,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
2053,1.00059896483333,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
2054,1.13063766645826,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
2055,0.954852074038399,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
2056,0.837080772313357,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
2057,1.14745694928513,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
2058,1.15538374822563,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
2059,1.23351277051563,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
2060,1.1971758273429,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
2061,1.24121800561704,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
2062,1.31257651296232,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
2063,1.433170624497,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
2064,1.30945689139315,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
2065,1.25601516556941,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
2066,1.17252704171074,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
2067,1.2071949703917,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
2068,1.20831847673338,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",164
