"year","value","variable","stitching_id","tol","archive","draw"
2062,1.07544477338507,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2063,1.14459896080933,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2064,1.30266576274238,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2065,1.33274749566255,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2066,1.18532647459216,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2067,1.19752426049041,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2068,1.12991240549422,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2069,1.11118592993472,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2070,1.1411798565677,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2071,1.27717221034555,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2072,1.19735407917273,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2073,1.14248593416124,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2074,1.31967595509394,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2075,1.4162652329523,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2076,1.12457081437361,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2077,1.08425715446111,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2078,1.30410751824184,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2079,1.43228737194875,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2080,1.44942644280246,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2081,1.32484810826367,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2082,1.23845053130094,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2083,1.35333711391837,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2084,1.65793604543438,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2085,1.46630148748358,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2086,1.42954791035476,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2087,1.47635180985179,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2088,1.47680817304052,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2089,1.43214507087686,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2090,1.6183893858223,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2091,1.52236389431988,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2092,1.49686703090123,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2093,1.38117687287587,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2094,1.23556418701673,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2095,1.46060333907627,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2096,1.60750028130406,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2097,1.75580305202885,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2098,1.57348539384327,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2099,1.36917265615,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
2100,1.7045237275434,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",137
1850,-0.87009630284706,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1851,-0.863489297233514,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1852,-0.986866088353565,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1853,-0.840012191911796,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1854,-0.735652711526427,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1855,-0.978541774970608,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1856,-0.955172871310936,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1857,-0.801969192551326,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1858,-0.922011697486369,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1859,-0.768398403537276,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1860,-0.920608629623587,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1861,-0.93907471873672,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1862,-1.0807594999801,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1863,-0.935979521543516,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1864,-0.883715142123037,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1865,-0.934432807235112,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1866,-0.901630406388847,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1867,-0.912855277629774,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1868,-0.967184496204368,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1869,-1.01823625023155,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1870,-0.70545575692779,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1871,-0.536297989060813,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1872,-0.884505918606351,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1873,-1.09048217039197,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1874,-0.965138306133042,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1875,-0.942239282627497,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1876,-0.898819298417379,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1877,-0.987440113172511,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1878,-0.91934397649203,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1879,-0.929700593081577,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1880,-0.894917651370747,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1881,-1.00502720491818,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1882,-0.886267602634121,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1883,-0.916494707125992,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1884,-1.15898056098507,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1885,-1.17423195823284,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1886,-1.18220035994142,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1887,-1.05837991690822,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1888,-0.931986321640977,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1889,-1.11319338643142,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1890,-1.0676726686018,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1891,-0.902966538478836,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1892,-0.865127091705233,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1893,-0.961921259069243,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1894,-1.14086211236707,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1895,-0.916298942540436,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1896,-0.901467340789907,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1897,-0.732381553079165,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1898,-0.804188910564847,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1899,-0.846457420065065,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1900,-0.862195344149825,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1901,-0.974985801208163,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1902,-1.04877406686825,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1903,-1.0298860277428,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1904,-1.13199267210842,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1905,-1.06362187400606,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1906,-0.948753304430625,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1907,-0.920817950388312,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1908,-0.950902822129933,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1909,-0.937312334332489,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1910,-0.853858345048764,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1911,-0.915205840276542,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1912,-1.0084627053904,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1913,-0.995885011249811,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1914,-1.09144837602344,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1915,-0.987136139694883,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1916,-0.890184454643929,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1917,-0.904603058003204,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1918,-0.924030151885688,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1919,-0.841701091285302,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1920,-0.745623966984795,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1921,-0.88539461289156,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1922,-0.698593283431421,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1923,-0.694619244963008,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1924,-0.769793866648229,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1925,-0.648253023574398,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1926,-0.692642047215145,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1927,-0.798196957609548,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1928,-0.874348335412151,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1929,-0.778472574929367,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1930,-0.650101598175581,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1931,-0.693179679908951,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1932,-0.860020372446456,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1933,-0.718138103394722,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1934,-0.702489900785906,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1935,-0.659742888688356,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1936,-0.556778047392925,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1937,-0.774723341917138,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1938,-0.80497951033459,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1939,-0.650058995335996,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1940,-0.815372287387163,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1941,-0.763155423373121,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1942,-0.438623254229299,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1943,-0.577044566675454,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1944,-0.706067213750941,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1945,-0.579141139532737,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1946,-0.560117053630165,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1947,-0.556246134966443,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1948,-0.64889299402131,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1949,-0.674800659413506,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1950,-0.670326008650761,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1951,-0.717432141326299,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1952,-0.765943386792003,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1953,-0.689074838434635,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1954,-0.649812268928997,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1955,-0.628993724614588,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1956,-0.721135428641219,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1957,-0.641622535241368,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1958,-0.567292978093519,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1959,-0.534719270883159,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1960,-0.622037050417077,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1961,-0.718918841006086,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1962,-0.711368479550174,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1963,-0.677371234183113,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1964,-0.525752738075937,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1965,-0.520701169271604,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1966,-0.730446954542288,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1967,-0.6243287506407,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1968,-0.432290005972845,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1969,-0.431441571073378,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1970,-0.551774588830483,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1971,-0.833343480205883,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1972,-0.866193114087025,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1973,-0.73128327511472,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1974,-0.438413117649532,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1975,-0.764775898444384,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1976,-0.800176400515568,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1977,-0.696869361874803,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1978,-0.697569740585266,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1979,-0.587216139830105,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1980,-0.419536553160071,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1981,-0.367325693021201,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1982,-0.377315844232896,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1983,-0.54206662587859,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1984,-0.405773195745837,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1985,-0.337155235673947,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1986,-0.223372942011508,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1987,-0.155278538382618,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1988,-0.193651609411631,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1989,-0.463094027869261,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1990,-0.431692512948985,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1991,-0.366741500743728,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1992,-0.603536268674759,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1993,-0.455568417591337,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1994,-0.189404809321786,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1995,-0.399654998299582,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1996,-0.237592638970057,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1997,-0.182726426236911,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1998,-0.020936747810083,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1999,0.0612861828686277,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2000,0.18531783441432,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2001,0.046999190080669,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2002,-0.232374365884993,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2003,-0.0135116367844148,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2004,-0.0916341973402268,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2005,0.0329797505344231,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2006,-0.0467754940852956,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2007,-0.0800370891453781,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2008,0.137967117991195,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2009,0.154385626351939,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2010,0.208100586778585,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2011,0.374978553700544,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2012,0.526242215410093,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2013,0.231655028233661,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2014,-0.0787843725067319,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2015,0.0608235885336512,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2016,0.0561916869436914,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2017,0.11671006674743,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2018,0.0717484709827545,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2019,0.176521552806378,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2020,0.247805703561937,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2021,0.245748238930275,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2022,0.308283647147505,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2023,0.173140659938156,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2024,0.145571672508368,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2025,0.352600740465675,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2026,0.379589422888273,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2027,0.302859455380599,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2028,0.198287747062864,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2029,0.289727664319287,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2030,0.316524529837864,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2031,0.214661311415568,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2032,0.272852391030312,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2033,0.348303143203225,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2034,0.571924039592602,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2035,0.369339542103262,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2036,0.233980135923503,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2037,0.240785217311213,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2038,0.523383885782266,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2039,0.583646967346851,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2040,0.563953302953223,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2041,0.531639383383322,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2042,0.589936053045562,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2043,0.839200799361834,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2044,0.941690638251885,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2045,0.914050792038097,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2046,0.704985490327545,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2047,0.789190201819849,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2048,0.797751848919802,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2049,0.945871347286868,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2050,0.806044265407593,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2051,0.791738800671396,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2052,1.04532445352498,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2053,1.20133541418801,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2054,0.922904310855301,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2055,0.721113827823729,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2056,0.992169631466766,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2057,0.979269055529358,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2058,1.02833817426216,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2059,1.04361902481344,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2060,1.26355216369132,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2061,1.34454634505812,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2062,1.0960860484621,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2063,1.075865714418,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2064,1.08830020983112,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2065,1.19168936270728,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2066,1.10010128066313,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2067,1.19866421236435,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2068,1.15331198564246,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2069,1.11141461972773,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2070,1.21141495790323,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2071,1.07391278903083,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2072,1.0157102263355,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2073,1.23977686916919,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2074,1.50455554518578,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2075,1.4725304785652,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2076,1.51316686256052,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2077,1.42416969394083,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2078,1.43220383868476,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2079,1.45870486110539,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2080,1.55988680518226,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2081,1.41952440393203,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2082,1.39477497548296,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2083,1.44969114611496,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2084,1.57151637272716,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2085,1.47624996519369,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2086,1.51814358129485,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2087,1.66283895227485,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2088,1.6001056401139,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2089,1.4724815902419,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2090,1.60909491368483,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2091,1.36008701065856,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2092,1.42489688052723,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2093,1.53872759433756,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2094,1.32161647669949,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2095,1.43081851982276,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2096,1.56159647974755,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2097,1.6957354241743,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2098,1.47225014497377,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2099,1.19062864976485,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
2100,1.29820200071532,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",137
1850,-0.972502141771372,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",137
1851,-0.745112643291634,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",137
1852,-0.890316621106422,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",137
1853,-0.957993829758095,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",137
1854,-1.00913150048507,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",137
1855,-1.02454466113119,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",137
1856,-1.01885828716314,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",137
1857,-0.979455674809287,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",137
1858,-1.12950201234975,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",137
1859,-0.728975862202901,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",137
