"year","value","variable","stitching_id","tol","archive","draw"
1970,-0.367869840959941,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1971,-0.625332865279233,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1972,-0.805609665004567,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1973,-0.858936576904341,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1974,-0.748308984109258,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1975,-0.643617140829008,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1976,-0.800176400515568,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1977,-0.696869361874803,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1978,-0.697569740585266,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1979,-0.587216139830105,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1980,-0.419536553160071,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1981,-0.367325693021201,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1982,-0.377315844232896,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1983,-0.54206662587859,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1984,-0.405773195745837,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1985,-0.187232155952245,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1986,-0.260024994599746,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1987,-0.486099708380436,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1988,-0.372536302462493,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1989,-0.241192979625794,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1990,-0.224547026169489,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1991,-0.316475143718037,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1992,-0.47716669237451,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1993,-0.412647490578934,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1994,-0.314026450498375,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1995,-0.432326883229109,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1996,-0.134046103948492,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1997,-0.00147653024566807,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1998,-0.0316624749794983,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1999,-0.0462391030761751,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2000,-0.0811546392674245,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2001,-0.0585513852984718,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2002,-0.0231361683183309,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2003,-0.257924560629306,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2004,-0.214787869311692,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2005,-0.0195720394593195,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2006,-0.0834664608640878,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2007,0.0602636820540283,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2008,0.020764932396844,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2009,0.0625932694273956,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2010,0.134299032849071,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2011,0.350496284267649,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2012,0.244847453605018,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2013,0.256358182750603,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2014,0.258591334376945,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2015,0.241549057016584,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2016,-0.0233400816424592,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2017,0.0610875469713505,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2018,0.365954599603697,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2019,0.380484098677357,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2020,0.0424824289576122,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2021,0.499888626381619,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2022,0.634650458291389,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2023,0.37863976723412,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2024,0.233719745101041,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2025,0.395739588812148,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2026,0.476722149605166,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2027,0.385997339175901,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2028,0.513112561496314,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2029,0.408309110608513,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2030,0.397590692268352,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2031,0.345327471860855,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2032,0.373097171257314,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2033,0.34704932367498,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2034,0.587887465016706,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2035,0.801811580511412,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2036,0.658878759499487,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2037,0.640641192747808,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2038,0.594976801253722,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2039,0.625501102150963,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2040,0.667485120908168,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2041,0.773311245783418,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2042,0.742623004888856,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2043,1.07678707068999,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2044,1.04796285024617,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2045,0.970607499885773,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2046,0.944268168016379,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2047,1.04453832075814,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2048,0.918356955564377,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2049,0.946835254354596,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2050,0.949662193680751,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2051,1.04363419376824,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2052,1.00878949741195,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2053,0.99525302365447,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2054,1.0256735185269,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2055,1.36683596166421,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2056,1.21596044870302,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2057,1.29114570724272,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2058,1.37693810980392,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2059,1.28392212070372,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2060,1.16623591651523,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2061,1.12267566852285,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2062,1.45462808267968,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2063,1.33361921630603,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2064,1.52048072873191,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2065,1.42079209506204,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2066,1.60424266838902,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2067,1.6805956768049,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2068,1.60788576365735,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2069,1.53555372016297,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2070,1.48701553246144,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2071,1.77917864037323,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2072,1.90643569710892,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2073,1.85730367992153,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2074,1.80845572067125,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2075,2.22846730838376,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2076,1.8342229042193,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2077,1.61034213356555,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2078,1.88468704150341,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2079,1.97272575654881,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2080,2.26363092455369,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2081,2.32580440693096,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2082,2.30753141365324,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2083,2.08839146090583,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2084,2.13769661535144,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2085,2.218604695078,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2086,2.36943614169843,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2087,2.2986330929744,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2088,2.11998137256757,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2089,2.29964364611629,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2090,2.5357494381355,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2091,2.36610896086864,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2092,2.42955651838929,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2093,2.42290893145105,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2094,2.46051211922793,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2095,2.62626435700054,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2096,2.6732529578029,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2097,2.72347262367043,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2098,2.85635364489735,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2099,2.87438764577689,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2100,2.95437700389721,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1850,-1.01755440652693,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1851,-1.01502145981686,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1852,-0.977439846620314,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1853,-0.975718297357218,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1854,-1.05973193167512,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1855,-1.02820610073451,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1856,-0.954317772010711,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1857,-0.806876116670594,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1858,-0.792303886119612,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1859,-0.771975330379405,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1860,-0.832776917865544,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1861,-0.992031083249458,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1862,-0.923996253037444,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1863,-0.918230107887325,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1864,-0.944390744765883,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1865,-0.87377525338826,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1866,-0.837340524289061,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1867,-0.778117599485199,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1868,-1.19461846455499,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1869,-1.11497691131291,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1870,-0.84079959406688,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1871,-0.778567512203722,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1872,-0.741459878747662,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1873,-0.79596638288541,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1874,-0.894470290863012,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1875,-0.944791476339276,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1876,-0.984583896363063,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1877,-0.898783617283982,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1878,-0.933450984233787,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1879,-0.864815475998853,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1880,-0.712121833042033,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1881,-0.738558927504073,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1882,-0.707604143237234,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1883,-0.851759964222481,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1884,-0.921504959546951,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1885,-0.864067378988352,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1886,-1.05174349727321,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1887,-0.942048276938692,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1888,-0.714395754164116,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1889,-0.683158822465941,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1890,-0.73811564557144,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1891,-0.719017764214357,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1892,-0.829866997968281,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1893,-0.756385386441764,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1894,-0.902675796972062,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1895,-0.913299347560724,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1896,-0.823093096481898,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1897,-0.775405482688427,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1898,-0.663593272348066,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1899,-0.744749800232398,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1900,-0.84082002226836,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1901,-0.78805528293725,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1902,-0.840942394400372,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1903,-0.602448035779787,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1904,-0.911474178726223,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1905,-0.883353793975687,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1906,-0.880481384225789,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1907,-0.925279709810468,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1908,-0.711600905803152,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1909,-0.711917743055096,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1910,-0.936118039551104,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1911,-1.18327529291741,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1912,-1.08956375809328,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1913,-0.879225099976622,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1914,-0.901730236435924,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1915,-0.833138114372048,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1916,-0.769272927198529,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1917,-0.755497222299994,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1918,-0.596218010227972,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1919,-0.524809497878152,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1920,-0.522245309977961,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1921,-0.786358253129777,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1922,-0.715270403212401,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1923,-0.626629899510647,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1924,-0.438441070224542,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1925,-0.367869840959941,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1926,-0.625332865279233,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1927,-0.805609665004567,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1928,-0.858936576904341,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1929,-0.748308984109258,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1930,-0.643617140829008,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1931,-0.716888635235591,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1932,-0.682780778394203,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1933,-0.447944271223037,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1934,-0.509192464260423,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1935,-0.535643552639897,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1936,-0.637389096818083,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1937,-0.694133565961636,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1938,-0.701620792206882,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1939,-0.636107290460984,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1940,-0.661901805214484,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1941,-0.572747552945714,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1942,-0.593193066805668,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1943,-0.447551894291053,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1944,-0.349855650730547,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1945,-0.817940516967383,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1946,-0.802986579071217,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1947,-0.791692158806597,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1948,-0.671203176372899,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1949,-0.481085872332812,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1950,-0.596463196083789,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1951,-0.588709869088859,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1952,-0.742440704394824,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1953,-0.810408269822744,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1954,-0.821124883117079,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1955,-0.529709267572855,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1956,-0.46394653778998,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1957,-0.466114650912573,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1958,-0.534968649988116,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1959,-0.484069295802442,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1960,-0.5185186579331,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1961,-0.731110941069005,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1962,-0.613344091682563,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1963,-0.574653354489101,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1964,-0.672509760630419,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1965,-0.739033782513616,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1966,-0.622400865499799,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1967,-0.651476678153472,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1968,-0.444333857097661,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1969,-0.513652389992444,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1970,-0.582889618325794,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1971,-0.52438713219459,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1972,-0.638361010532776,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1973,-0.706369442188304,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1974,-0.51516625302861,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1975,-0.403981910631387,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1976,-0.751445010848386,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1977,-0.582564920177163,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1978,-0.453843705209522,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1979,-0.39428031931169,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1980,-0.388261837112339,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1981,-0.554607870333882,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1982,-0.543307157899164,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1983,-0.43430532430358,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1984,-0.473975885066864,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1985,-0.618653698794446,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1986,-0.285704953614982,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1987,-0.380787211511688,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1988,-0.381530271166639,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1989,-0.40837477886032,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1990,-0.36576732952642,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1991,-0.488293520830325,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1992,-0.348150857562985,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1993,-0.439281818928919,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1994,-0.348426816825679,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1995,-0.29598523431855,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1996,-0.205256746088821,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1997,-0.304973754563832,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1998,-0.104830332312417,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1999,-0.145754990914838,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2000,-0.0799744803545082,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2001,-0.0139528964378997,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2002,-0.0927778578273433,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2003,-0.0135116367844148,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2004,-0.0916341973402268,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2005,0.0329797505344231,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2006,0.0589244787333882,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2007,0.0418366268108343,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2008,0.174716460787749,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2009,0.173333394029328,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2010,0.156617950413647,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2011,0.219549849401176,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2012,0.110068683867155,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2013,0.180847259518771,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2014,0.271526185062783,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2015,0.389360584895144,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2016,0.552007504672986,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2017,0.368905523623937,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
