"year","value","variable","stitching_id","tol","archive","draw"
1992,-0.491565257160062,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1993,-0.451301131796811,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1994,-0.371725475099026,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1995,-0.393013536109379,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1996,-0.208051068415898,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1997,-0.0110501659448801,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1998,0.0188765092048584,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1999,-0.161493109467244,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2000,-0.0639809963717539,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2001,0.0587315504947128,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2002,0.191993624008944,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2003,0.187771658215468,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2004,0.187713672028167,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2005,0.258352939317945,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2006,0.0645206048918681,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2007,0.0319055919521816,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2008,0.151290324788306,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2009,0.275550427247765,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2010,0.0440349820836445,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2011,0.300494056490606,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2012,-0.119843790700429,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2013,-0.085778610675618,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2014,-0.00701055477026102,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2015,0.146095920270511,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2016,0.0790374984894129,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2017,0.0522551309503001,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2018,0.128186733971916,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2019,0.0711118842378369,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2020,0.0310630314348259,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2021,0.364227194748423,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2022,0.56244777568196,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2023,0.624564175649766,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2024,0.308677776007073,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2025,0.404840060006165,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2026,0.527634571897863,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2027,0.465103258422403,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2028,0.282505428254581,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2029,0.495946284515298,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2030,0.578334912978562,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2031,0.716812913329989,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2032,0.442098837745505,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2033,0.496419222950749,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2034,0.584398412110659,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2035,0.540754352039414,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2036,0.458119182396729,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2037,0.561364916663649,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2038,0.567728941078371,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2039,0.600317443663585,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2040,0.637245309992636,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2041,0.754732748661525,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2042,0.777730132613044,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2043,0.878098782319512,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2044,1.01288931311188,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2045,0.888381841289004,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2046,1.05884242867029,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2047,1.24935772298329,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2048,1.10010128066313,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2049,1.19866421236435,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2050,1.15331198564246,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2051,1.11141461972773,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2052,1.21141495790323,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2053,1.07391278903083,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2054,1.0157102263355,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2055,1.23977686916919,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2056,1.50455554518578,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2057,1.28449029701085,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2058,1.19832735359802,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2059,1.39539176720666,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2060,1.55398776542836,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2061,1.55288388500992,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2062,1.50820000329071,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2063,1.63691263593938,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2064,1.60230346731305,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2065,1.48852673969725,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2066,1.5921710190413,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2067,1.53064929229828,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2068,1.63872259685212,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2069,1.70612694526761,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2070,1.61946776912424,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2071,1.57619977774704,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2072,1.72135484290499,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2073,1.68281198659383,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2074,1.54647242896408,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2075,1.87421293520629,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2076,2.06580659493659,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2077,2.06257815621376,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2078,1.94874916505097,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2079,2.03130748297463,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2080,2.09667106853414,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2081,2.11415108445516,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2082,2.17848944507949,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2083,2.2091550842091,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2084,2.22985517004281,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2085,2.5841581257805,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2086,2.35310881102976,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2087,2.14853427778144,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2088,2.21513062593328,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2089,2.44557916495796,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2090,2.61090879519804,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2091,2.66829001541123,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2092,2.46140211382533,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2093,2.37849614585502,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2094,2.41311626516301,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2095,2.61192682416078,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2096,2.69825882010849,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2097,2.75759175543919,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2098,2.60946434793698,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2099,2.70760310503471,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
2100,2.93257269067641,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",42
1850,-0.850384554396044,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1851,-0.756890516221745,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1852,-0.892967970069719,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1853,-0.948042636608875,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1854,-0.98547569713179,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1855,-0.851256591851836,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1856,-0.885949648835719,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1857,-0.938033001039059,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1858,-1.07136836938361,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1859,-0.955620513369865,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1860,-0.903458786411136,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1861,-0.81199077344553,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1862,-0.90317938102595,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1863,-0.951747809693984,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1864,-0.971157688061737,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1865,-0.893071712090489,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1866,-1.19019315440545,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1867,-1.14155507248091,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1868,-0.869863322758476,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1869,-0.713029393300815,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1870,-0.822170026137655,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1871,-0.884539123643719,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1872,-0.833484346139528,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1873,-0.871112259339441,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1874,-0.787135362372453,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1875,-0.84894430613906,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1876,-0.846100654196619,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1877,-0.941403343803131,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1878,-0.756246407948936,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1879,-0.670576537468037,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1880,-0.774464705703849,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1881,-0.909621917376285,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1882,-0.863565759379128,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1883,-0.789024473482755,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1884,-1.22198676100032,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1885,-1.24489056051783,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1886,-0.937721525484847,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1887,-0.748476103449775,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1888,-0.961448631469636,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1889,-1.04436504587989,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1890,-1.12866782101224,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1891,-1.12889849454189,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1892,-1.02531043075527,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1893,-0.992395531687066,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1894,-0.766877086437887,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1895,-1.03462243318273,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1896,-0.848191915373093,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1897,-0.654645208986778,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1898,-1.00297363777383,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1899,-1.16403895962924,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1900,-1.03616071376257,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1901,-0.948669648562657,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1902,-0.899417064067222,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1903,-0.776396547498109,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1904,-0.895092806896741,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1905,-0.89605654172999,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1906,-0.783478581481688,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1907,-0.838141886565211,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1908,-0.905155019635345,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1909,-0.917847296345087,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1910,-0.923316456093858,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1911,-1.03799352797819,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1912,-1.086077403768,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1913,-0.87009630284706,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1914,-0.863489297233514,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1915,-0.986866088353565,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1916,-0.840012191911796,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1917,-0.735652711526427,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1918,-0.978541774970608,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1919,-0.955172871310936,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1920,-0.801969192551326,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1921,-0.922011697486369,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1922,-0.869863322758476,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1923,-0.713029393300815,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1924,-0.822170026137655,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1925,-0.884539123643719,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1926,-0.833484346139528,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1927,-0.871112259339441,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1928,-0.787135362372453,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1929,-0.84894430613906,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1930,-0.846100654196619,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1931,-0.670176266429337,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1932,-0.728378766437174,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1933,-0.693522437221361,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1934,-0.828017391277456,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1935,-0.675633707171983,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1936,-0.740464234922797,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1937,-0.897674655773983,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1938,-0.766827466198606,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1939,-0.743394763338131,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1940,-0.819962375037278,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1941,-0.813666374804541,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1942,-0.717168439323814,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1943,-0.914076506369895,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1944,-0.883632871220129,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1945,-0.671187142284111,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1946,-0.722461131374587,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1947,-0.877963141539738,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1948,-0.830678737403275,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1949,-0.968046889446782,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1950,-0.790374602761233,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1951,-0.811197492702661,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1952,-0.742238831251541,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1953,-0.69097084340433,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1954,-0.707150598327189,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1955,-0.842726485201069,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1956,-0.699259595288197,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1957,-0.593260403701663,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1958,-0.686062587227866,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1959,-0.608799869871575,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1960,-0.540753687071401,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1961,-0.677904428328759,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1962,-0.867151093827829,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1963,-0.659857142614328,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1964,-0.582907655605084,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1965,-0.670124530493922,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1966,-0.585292597428236,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1967,-0.552891088386048,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1968,-0.550339763383136,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1969,-0.423618557639713,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1970,-0.378245828789431,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1971,-0.621700882017706,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1972,-0.572119941025278,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1973,-0.414639714502584,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1974,-0.469304879924209,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1975,-0.683195341692567,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1976,-0.618653698794446,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1977,-0.285704953614982,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1978,-0.380787211511688,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1979,-0.381530271166639,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1980,-0.40837477886032,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1981,-0.36576732952642,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1982,-0.488293520830325,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1983,-0.348150857562985,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1984,-0.439281818928919,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1985,-0.24443876017267,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1986,-0.295209653320569,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1987,-0.409212944019941,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1988,-0.43728998324093,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1989,-0.290848846995402,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1990,-0.147391941143894,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1991,-0.193038154490921,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1992,-0.422011943752238,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1993,-0.292798348630242,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1994,-0.469283571771314,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1995,-0.193345958442762,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1996,-0.180568337228522,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1997,-0.246172986960005,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1998,-0.176932535853837,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
1999,-0.10003165685913,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
2000,-0.068126167075377,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
2001,-0.0667977019680279,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
2002,-0.102299752518491,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
2003,0.121324814903119,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
2004,0.0665244201336463,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
2005,-0.0491339518436007,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
2006,-0.0351231652630872,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
2007,0.0526431993406504,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
2008,0.193220434848513,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
2009,0.0561725181807446,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
2010,0.074405453273755,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
2011,0.148869434383869,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
2012,-0.00353459815249835,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
2013,0.183300173180498,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
2014,0.131869381797344,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
2015,0.089347760442422,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
2016,0.152232636720839,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
2017,0.046887102876326,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
2018,0.049991481896825,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
2019,0.0809128844113047,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
2020,0.232296147629143,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
2021,0.0671057349815669,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
2022,0.0966204792849226,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
2023,0.352703535468493,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
2024,0.429448702711511,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
2025,0.263450380501808,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
2026,0.270634169929338,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
2027,0.264067035209223,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
2028,0.529298994714793,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
2029,0.340690311050196,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
2030,0.48563540260551,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
2031,0.513368647644313,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
2032,0.446714649616524,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
2033,0.469002302862236,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
2034,0.534559256096259,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
2035,0.573235966399466,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
2036,0.642066637424421,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
2037,0.752836984030921,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
2038,0.797298651822075,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
2039,0.723975279949002,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",42
