"year","value","variable","stitching_id","tol","archive","draw"
2022,0.0444256123763012,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2023,0.254180442683719,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2024,0.328769113690441,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2025,0.423475409858952,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2026,0.453557013615125,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2027,0.553424605437044,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2028,0.541171392333638,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2029,0.328158395363118,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2030,0.317546118987707,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2031,0.471062314283358,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2032,0.377512921218567,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2033,0.374537438567643,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2034,0.592529030663115,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2035,0.687261682439555,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2036,0.433962088586782,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2037,0.364807665492719,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2038,0.555482099326298,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2039,0.83781723154749,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2040,0.472915521075834,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2041,0.560272450674518,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2042,0.661737199611935,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2043,0.772124898207892,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2044,0.906033434975939,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2045,1.06439460434495,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2046,1.08844173066421,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2047,0.876345666276904,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2048,1.0284559003187,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2049,0.979871020959536,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2050,1.19167522379462,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2051,1.34261914291562,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2052,0.980378376208705,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2053,0.870602000616032,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2054,0.99490319237259,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2055,1.23685872077681,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2056,1.46955496158677,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2057,1.06466979570416,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2058,1.02266009327769,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2059,1.20642004183571,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2060,1.21405544014334,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2061,1.25042056666933,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2062,1.27579602129487,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2063,1.41648703751883,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2064,1.56326191634582,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2065,1.56176258984289,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2066,1.60424266838902,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2067,1.6805956768049,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2068,1.60788576365735,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2069,1.53555372016297,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2070,1.48701553246144,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2071,1.77917864037323,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2072,1.90643569710892,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2073,1.85730367992153,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2074,1.80845572067125,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2075,1.88122217480884,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2076,1.86291624537824,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2077,1.93451818702795,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2078,2.00883500960009,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2079,2.05120047167935,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2080,2.08823028784497,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2081,2.25663683031854,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2082,2.21900478109745,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2083,2.06445726772955,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2084,2.2913444238128,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2085,2.23976232920012,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2086,2.26390954389825,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2087,2.4495939075702,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2088,2.28803704971727,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2089,2.24791841496966,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2090,2.29048240710216,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2091,2.30154703814873,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2092,2.35402507449697,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2093,2.52590850872309,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2094,2.59597984119722,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2095,2.69892706683589,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2096,2.7083767213399,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2097,2.53890737033652,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2098,2.77843322921177,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2099,2.95150377393946,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2100,2.754761290982,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1850,-0.967184496204368,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1851,-1.01823625023155,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1852,-0.70545575692779,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1853,-0.536297989060813,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1854,-0.884505918606351,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1855,-1.09048217039197,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1856,-0.965138306133042,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1857,-0.942239282627497,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1858,-0.898819298417379,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1859,-0.802819734387697,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1860,-0.815325592205966,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1861,-0.75364270956527,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1862,-0.864483364994101,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1863,-0.754217854810236,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1864,-0.78564750133927,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1865,-0.707806766433919,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1866,-0.717986420426939,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1867,-0.973962632351061,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1868,-1.03143241197489,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1869,-0.84096582130195,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1870,-0.72604290485566,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1871,-0.863342456415637,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1872,-1.00188771914492,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1873,-0.991894362075641,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1874,-0.987138885652996,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1875,-1.05056746476913,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1876,-1.01606310517474,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1877,-0.850384554396044,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1878,-0.756890516221745,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1879,-0.892967970069719,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1880,-0.948042636608875,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1881,-0.98547569713179,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1882,-0.851256591851836,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1883,-0.885949648835719,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1884,-0.938033001039059,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1885,-1.07136836938361,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1886,-0.898451695925871,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1887,-1.09640927222819,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1888,-1.12122910547964,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1889,-1.09714267616488,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1890,-0.870284422393922,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1891,-0.749668833687963,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1892,-0.5998710191854,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1893,-0.763681854580852,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1894,-0.987723055388358,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1895,-0.768398403537276,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1896,-0.920608629623587,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1897,-0.93907471873672,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1898,-1.0807594999801,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1899,-0.935979521543516,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1900,-0.883715142123037,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1901,-0.934432807235112,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1902,-0.901630406388847,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1903,-0.912855277629774,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1904,-0.898451695925871,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1905,-1.09640927222819,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1906,-1.12122910547964,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1907,-1.09714267616488,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1908,-0.870284422393922,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1909,-0.749668833687963,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1910,-0.5998710191854,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1911,-0.763681854580852,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1912,-0.987723055388358,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1913,-0.869863322758476,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1914,-0.713029393300815,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1915,-0.822170026137655,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1916,-0.884539123643719,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1917,-0.833484346139528,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1918,-0.871112259339441,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1919,-0.787135362372453,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1920,-0.84894430613906,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1921,-0.846100654196619,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1922,-0.83201981257929,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1923,-0.690469512130733,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1924,-0.570703702324749,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1925,-0.660874553023405,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1926,-0.55827400928797,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1927,-0.478870020623731,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1928,-0.53939915025876,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1929,-0.638005912551478,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1930,-0.754988514272725,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1931,-0.858893846573949,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1932,-0.798917926210606,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1933,-0.770737872164204,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1934,-0.652060078937723,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1935,-0.446863264540298,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1936,-0.496736162947514,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1937,-0.616456924642364,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1938,-0.632167287227333,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1939,-0.48865560943068,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1940,-0.714639508008702,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1941,-0.6789788471267,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1942,-0.56888268967765,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1943,-0.637862885602658,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1944,-0.452602633305503,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1945,-0.327572425688288,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1946,-0.554974793979397,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1947,-0.612702833485798,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1948,-0.871208738652228,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1949,-0.748316646062619,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1950,-0.644989378938305,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1951,-0.603675167058611,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1952,-0.602665594297946,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1953,-0.817480013046122,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1954,-0.633141796472444,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1955,-0.634531189385882,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1956,-0.694502699127952,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1957,-0.612362674698716,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1958,-0.663066822391158,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1959,-0.429577295118349,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1960,-0.507986255323942,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1961,-0.611959437986513,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1962,-0.627461638052239,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1963,-0.647959829992544,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1964,-0.548865821205538,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1965,-0.380358165491259,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1966,-0.535448160948761,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1967,-0.645897001700348,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1968,-0.523566077693147,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1969,-0.464815258602925,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1970,-0.562918032620587,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1971,-0.630374222183605,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1972,-0.660631776479306,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1973,-0.556435123073754,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1974,-0.359741460992723,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1975,-0.569558886636969,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1976,-0.611848775916087,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1977,-0.751315885751126,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1978,-0.549874314482793,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1979,-0.275659157370512,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1980,-0.300413706622351,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1981,-0.554920278087593,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1982,-0.747469235014137,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1983,-0.557711317401299,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1984,-0.581131168028207,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1985,-0.415776099296124,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1986,-0.635906522119683,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1987,-0.544989066363883,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1988,-0.345538251467815,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1989,-0.202391527117584,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1990,-0.397729768388501,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1991,-0.563006107319438,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1992,-0.595221530057245,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1993,-0.413129104983511,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1994,-0.189404809321786,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1995,-0.399654998299582,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1996,-0.237592638970057,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1997,-0.182726426236911,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1998,-0.020936747810083,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
1999,0.0612861828686277,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2000,0.18531783441432,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2001,0.046999190080669,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2002,-0.232374365884993,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2003,-0.0135116367844148,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2004,-0.0916341973402268,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2005,0.0329797505344231,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2006,-0.0467754940852956,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2007,-0.0800370891453781,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2008,0.137967117991195,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2009,0.154385626351939,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2010,0.208100586778585,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2011,0.374978553700544,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2012,0.154007272288368,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2013,0.284809138016044,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2014,0.232332433727038,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2015,0.12507248065566,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2016,0.176814720289428,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2017,0.272391295603541,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2018,0.123630319202277,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2019,0.118949036839467,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2020,0.191290620621317,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2021,0.245748238930275,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2022,0.308283647147505,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2023,0.173140659938156,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2024,0.145571672508368,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2025,0.352600740465675,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2026,0.379589422888273,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2027,0.302859455380599,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2028,0.198287747062864,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2029,0.289727664319287,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2030,0.623147303275289,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2031,0.607096818838215,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2032,0.655012572508724,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2033,0.6638181663821,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2034,0.791569881316207,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2035,0.920076986469496,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2036,0.738523986644054,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2037,0.462126630985551,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2038,0.647391088915356,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2039,0.614001996552645,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2040,0.602402394308513,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2041,0.77897223678184,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2042,0.838610190781822,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2043,0.92245696081784,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2044,0.728379648015107,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2045,0.789998030769823,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2046,0.876424287195277,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2047,0.88774194781513,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2048,0.979269055529358,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2049,1.02833817426216,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2050,1.04361902481344,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2051,1.26355216369132,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2052,1.34454634505812,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2053,1.0960860484621,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2054,1.075865714418,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2055,1.08830020983112,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2056,1.19168936270728,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2057,1.02437137301797,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2058,1.17126299039518,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2059,1.3383551454744,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2060,1.49185497524053,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2061,1.44927072200676,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2062,1.4638714222412,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2063,1.38776478103631,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2064,1.50573903529738,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2065,1.50747238501498,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2066,1.61867253321782,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2067,1.95048763597936,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2068,1.88732177684511,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2069,1.60081175937103,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
2070,1.74148140693239,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",99
