"year","value","variable","stitching_id","tol","archive","draw"
1982,-0.615593479580298,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1983,-0.580723298034457,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1984,-0.681447181068449,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1985,-0.187232155952245,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1986,-0.260024994599746,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1987,-0.486099708380436,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1988,-0.372536302462493,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1989,-0.241192979625794,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1990,-0.224547026169489,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1991,-0.316475143718037,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1992,-0.47716669237451,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1993,-0.412647490578934,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1994,-0.371725475099026,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1995,-0.393013536109379,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1996,-0.208051068415898,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1997,-0.0110501659448801,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1998,0.0188765092048584,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1999,-0.161493109467244,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2000,-0.0639809963717539,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2001,0.0587315504947128,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2002,0.191993624008944,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2003,-0.0140846939680159,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2004,0.192233258684837,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2005,0.176816044058171,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2006,-0.0251543058661241,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2007,-0.214122995155265,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2008,-0.0645237666674348,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2009,0.108639028753601,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2010,0.245737672597443,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2011,0.202760415058208,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2012,-0.0140846939680159,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2013,0.192233258684837,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2014,0.176816044058171,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2015,-0.0251543058661241,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2016,-0.214122995155265,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2017,-0.0645237666674348,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2018,0.108639028753601,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2019,0.245737672597443,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2020,0.202760415058208,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2021,0.361851255473141,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2022,0.30611941139,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2023,0.0222829682214183,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2024,0.188178393974056,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2025,0.293055781090914,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2026,0.314027663399031,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2027,0.32878742899112,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2028,0.41197823028665,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2029,0.443993001684134,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2030,0.41119764577337,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2031,0.342240241535762,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2032,0.512001703926558,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2033,0.544457042612862,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2034,0.599368413604395,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2035,0.463670279241171,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2036,0.457065244239743,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2037,0.504052883979512,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2038,0.710526790181405,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2039,0.626193892079982,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2040,0.738686259055044,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2041,0.785650610543655,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2042,0.839826964876977,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2043,1.0775833575911,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2044,0.800828086875015,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2045,0.741392835476688,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2046,0.922628726466144,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2047,0.810787368172043,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2048,1.02116976732151,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2049,0.927825549358147,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2050,0.895453246698423,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2051,1.07913449979202,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2052,1.16187392944067,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2053,1.25740706636878,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2054,0.990013766149673,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2055,1.00115672086901,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2056,1.12717819253254,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2057,1.28719373763084,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2058,1.19336551253946,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2059,1.15136799264866,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2060,1.29182604442116,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2061,1.43970412640942,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2062,1.42039822787808,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2063,1.3211327768463,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2064,1.23185129592133,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2065,1.49882149194934,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2066,1.63730527299282,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2067,1.64934267725533,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2068,1.52647638141042,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2069,1.61918437603117,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2070,1.83005940295459,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2071,2.01126376778097,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2072,1.82877737216393,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2073,1.81410974381305,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2074,1.85557026041403,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2075,1.86346777131126,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2076,2.05316344239606,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2077,1.86485008083991,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2078,2.09147427968918,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2079,2.34375170819919,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2080,2.05155837474285,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2081,2.00847445633241,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2082,2.11324597030091,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2083,2.19427185148061,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2084,2.40460180555402,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2085,2.28830549988271,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2086,2.33744168517831,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2087,2.39563880003601,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2088,2.30373636494602,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2089,2.29913658054522,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2090,2.29913732062477,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2091,2.36206583814402,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2092,2.55122379730409,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2093,2.52590850872309,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2094,2.59597984119722,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2095,2.69892706683589,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2096,2.7083767213399,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2097,2.53890737033652,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2098,2.77843322921177,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2099,2.95150377393946,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
2100,2.754761290982,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",81
1850,-0.967184496204368,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1851,-1.01823625023155,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1852,-0.70545575692779,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1853,-0.536297989060813,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1854,-0.884505918606351,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1855,-1.09048217039197,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1856,-0.965138306133042,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1857,-0.942239282627497,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1858,-0.898819298417379,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1859,-0.587699314714143,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1860,-0.777403927996431,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1861,-0.842227140123498,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1862,-0.903964684107109,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1863,-0.920130342873676,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1864,-0.761112008584121,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1865,-0.686846202492404,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1866,-0.56486366282121,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1867,-0.771443325284793,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1868,-0.792432422576951,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1869,-0.709691831682505,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1870,-0.78432910099167,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1871,-0.918516081480675,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1872,-1.02934424931095,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1873,-1.04896371626876,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1874,-0.940893136759939,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1875,-0.744496045876417,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1876,-0.703633933081505,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1877,-0.772312355259487,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1878,-0.793931651234914,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1879,-0.943145102812025,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1880,-1.03749349146841,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1881,-1.15806966917961,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1882,-1.05576122253996,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1883,-0.894501782359157,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1884,-0.919939283456074,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1885,-1.00561439395887,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1886,-1.05911959210022,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1887,-1.03818993705801,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1888,-1.09296204071427,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1889,-0.951737001423851,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1890,-0.931421274986349,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1891,-0.89729366913997,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1892,-0.891527015848226,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1893,-0.969370052540796,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1894,-0.906793673194386,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1895,-0.83914181933477,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1896,-0.90819095477832,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1897,-0.877925741699357,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1898,-0.838514953816457,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1899,-1.12748794131011,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1900,-1.07286271995537,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1901,-0.788745811189756,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1902,-0.937717148904255,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1903,-0.891882891750299,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1904,-0.931002328600528,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1905,-0.948602173693132,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1906,-0.941638957355792,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1907,-0.591832923901677,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1908,-0.72860586337697,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1909,-0.873096660651584,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1910,-0.93735128734744,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1911,-0.858167514435763,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1912,-0.870477022315924,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1913,-0.864095197590302,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1914,-0.969606365390121,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1915,-0.908874385964396,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1916,-0.780269142739883,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1917,-0.781814082160395,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1918,-0.745012811817332,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1919,-0.787143853640657,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1920,-0.622707369277805,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1921,-0.561995397898215,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1922,-0.83201981257929,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1923,-0.690469512130733,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1924,-0.570703702324749,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1925,-0.660874553023405,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1926,-0.55827400928797,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1927,-0.478870020623731,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1928,-0.53939915025876,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1929,-0.638005912551478,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1930,-0.754988514272725,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1931,-0.650636493433979,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1932,-0.743236011290435,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1933,-0.650519823577326,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1934,-0.71220696725328,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1935,-0.655986649468161,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1936,-0.550774023957899,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1937,-0.590701558123783,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1938,-0.630678720567801,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1939,-0.78860126227471,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1940,-0.591485460624142,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1941,-0.628016796662109,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1942,-0.693176758646587,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1943,-0.80677228234498,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1944,-0.732454440655829,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1945,-0.55163414178611,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1946,-0.554774593877937,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1947,-0.62207988213919,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1948,-0.677825964833289,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1949,-0.539609642772518,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1950,-0.482312924293581,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1951,-0.45727203193303,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1952,-0.727109750133479,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1953,-0.864386839411679,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1954,-0.811497725186655,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1955,-0.706566073775491,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1956,-0.480987874035748,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1957,-0.331223256516978,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1958,-0.640535078239679,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1959,-0.700300020527891,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1960,-0.58967350169047,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1961,-0.404814792269747,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1962,-0.336866799275356,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1963,-0.679553938451591,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1964,-0.700589835804521,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1965,-0.841785552991837,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1966,-0.764603714941586,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1967,-0.583047918267539,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1968,-0.585299931711063,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1969,-0.404154882228568,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1970,-0.345711491652821,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1971,-0.284014336014877,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1972,-0.316932381294293,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1973,-0.135031877829476,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1974,-0.608398381805785,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1975,-0.730400585151585,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1976,-0.450886958468686,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1977,-0.307441305061559,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1978,-0.173528470114832,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1979,-0.330873654788036,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1980,-0.645202536874933,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1981,-0.475869936199047,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1982,-0.335927880795339,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1983,-0.631726537942427,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1984,-0.548116082821423,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1985,-0.735098600167305,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1986,-0.510028570471206,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1987,-0.516277015393428,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1988,-0.554307812082072,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1989,-0.416161312630493,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1990,-0.654894318189349,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1991,-0.65536787015094,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1992,-0.51720710016491,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1993,-0.298585283054365,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1994,-0.508949050406045,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1995,-0.335548702921017,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1996,-0.0969556214715226,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1997,0.143751603423254,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1998,-0.0100872189912593,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
1999,-0.201965109393882,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
2000,-0.0731222504503535,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
2001,0.0587639672061755,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
2002,-0.123700643573443,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
2003,-0.082351776193093,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
2004,-0.126957624489933,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
2005,-0.144998689613487,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
2006,0.0812950688005571,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
2007,-0.019062936308444,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
2008,-0.0793981633401586,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
2009,0.0584038046523574,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
2010,0.177566030775608,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
2011,0.103219417857872,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
2012,0.154007272288368,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
2013,0.284809138016044,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
2014,0.232332433727038,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
2015,0.12507248065566,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
2016,0.176814720289428,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
2017,0.272391295603541,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
2018,0.123630319202277,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
2019,0.118949036839467,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
2020,0.191290620621317,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
2021,0.452114075900113,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
2022,0.311446071985813,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
2023,0.290018181251412,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
2024,0.514395864989581,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
2025,0.353839390058397,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
2026,0.33293697511823,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
2027,0.339839191950375,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
2028,0.517081427161884,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
2029,0.49489281076427,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",81
