"year","value","variable","stitching_id","tol","archive","draw"
1919,-0.881856096327908,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1920,-1.06098597899063,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1921,-1.03215572897903,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1922,-0.868605855871294,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1923,-0.962226333759531,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1924,-0.781534996617665,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1925,-0.731408570361509,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1926,-0.764277597689897,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1927,-0.682359406761464,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1928,-0.69503410949477,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1929,-0.628120513136821,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1930,-0.705589991971294,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1931,-0.952813727665557,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1932,-0.913186927353252,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1933,-0.913727459508664,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1934,-0.933789675151445,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1935,-1.02222999103844,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1936,-0.889632857970923,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1937,-0.881841853798903,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1938,-0.957778500660595,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1939,-0.881219596911137,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1940,-0.819962375037278,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1941,-0.813666374804541,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1942,-0.717168439323814,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1943,-0.914076506369895,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1944,-0.883632871220129,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1945,-0.671187142284111,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1946,-0.722461131374587,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1947,-0.877963141539738,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1948,-0.830678737403275,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1949,-0.567292978093519,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1950,-0.534719270883159,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1951,-0.622037050417077,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1952,-0.718918841006086,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1953,-0.711368479550174,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1954,-0.677371234183113,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1955,-0.525752738075937,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1956,-0.520701169271604,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1957,-0.730446954542288,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1958,-0.470047013163139,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1959,-0.573702919305163,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1960,-0.536281545900522,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1961,-0.560920730220118,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1962,-0.779609291950635,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1963,-0.73566469260544,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1964,-0.700309541206991,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1965,-0.729544249048729,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1966,-0.609984376087596,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1967,-0.980486804793031,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1968,-0.721821582271502,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1969,-0.762243224591487,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1970,-0.788524505823375,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1971,-0.972962389996894,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1972,-0.868986263164913,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1973,-0.732639256577272,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1974,-0.713521614429908,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1975,-0.64648702698986,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1976,-0.651476678153472,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1977,-0.444333857097661,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1978,-0.513652389992444,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1979,-0.582889618325794,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1980,-0.52438713219459,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1981,-0.638361010532776,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1982,-0.706369442188304,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1983,-0.51516625302861,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1984,-0.403981910631387,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1985,-0.476776173356939,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1986,-0.56655982089444,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1987,-0.529407462596225,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1988,-0.26684925135396,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1989,-0.27611608232985,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1990,-0.338458239359454,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1991,-0.289058310480755,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1992,-0.582992394972621,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1993,-0.543399425144003,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1994,-0.206304622831055,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1995,-0.227760156003399,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1996,-0.361802233570302,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1997,-0.310309807915871,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1998,-0.0985033986929693,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1999,0.0023729189184678,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2000,-0.188137737436932,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2001,-0.0548697127940159,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2002,0.112458908784561,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2003,0.156973046923554,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2004,0.200614172520659,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2005,0.184252911851956,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2006,0.221162472825256,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2007,0.185174767162323,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2008,-0.0755481737820674,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2009,-0.108289839571228,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2010,0.027886532694879,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2011,0.0694601129442844,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2012,-0.0173844073788132,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2013,-0.00354473651140097,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2014,0.229476434189564,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2015,0.074031244684079,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2016,-0.0649915246310115,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2017,0.0561974115994417,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2018,0.17854067693662,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2019,0.0410715498996979,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2020,0.167288568801382,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2021,0.239022848032619,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2022,0.340811357671726,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2023,0.244472802180951,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2024,0.253754471183242,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2025,0.223299365077366,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2026,0.282194385190849,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2027,0.225937965547644,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2028,0.39007747431873,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2029,0.596552284113955,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2030,0.328947376448639,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2031,0.283536140519516,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2032,0.395609483934095,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2033,0.367341757886834,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2034,0.635013899523074,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2035,0.800342931353839,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2036,0.633148543006484,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2037,0.590239158168799,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2038,0.463878391850699,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2039,0.617244916730044,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2040,0.651645529905977,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2041,0.67136900242275,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2042,0.702973945717588,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2043,0.717405869930815,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2044,0.645506933830291,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2045,0.719037466800216,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2046,0.747617863909056,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2047,0.874564147808599,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2048,0.86372535366786,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2049,0.793322239007409,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2050,0.953577590916552,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2051,0.758620391335512,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2052,0.896090636084068,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2053,1.08529506192178,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2054,1.11635058031686,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2055,1.18399333031897,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2056,0.970982510726003,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2057,1.01325462715079,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2058,1.0788238682826,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2059,1.15774364477295,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2060,1.09551810016512,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2061,1.14181520268608,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2062,1.29235658040784,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2063,1.16258298634472,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2064,1.01584511175645,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2065,1.14409992589805,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2066,0.979269055529358,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2067,1.02833817426216,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2068,1.04361902481344,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2069,1.26355216369132,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2070,1.34454634505812,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2071,1.0960860484621,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2072,1.075865714418,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2073,1.08830020983112,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2074,1.19168936270728,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2075,1.3230576262132,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2076,1.34765695578346,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2077,1.36959310595267,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2078,1.29353773771106,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2079,1.33416378156363,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2080,1.40085882584242,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2081,1.33767442609746,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2082,1.35021714994508,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2083,1.36709548270943,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2084,1.30187794037141,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2085,1.40560872688172,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2086,1.43387992411624,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2087,1.48878511635712,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2088,1.70512399691432,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2089,1.66286591036845,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2090,1.40970245236508,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2091,1.58012844402862,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2092,1.63461825924441,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2093,1.58619188455981,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2094,1.60918566240599,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2095,1.24758860305218,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2096,1.27042935677156,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2097,1.50131896986801,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2098,1.48151487241199,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2099,1.51229242266385,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
2100,1.4647663028158,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",158
1850,-0.985318289019233,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1851,-0.950072343243676,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1852,-0.888732859803554,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1853,-0.798989141405741,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1854,-0.814658949486386,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1855,-0.908212741302066,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1856,-1.08231228027284,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1857,-0.844161858816676,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1858,-0.685042123186349,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1859,-0.895092806896741,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1860,-0.89605654172999,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1861,-0.783478581481688,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1862,-0.838141886565211,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1863,-0.905155019635345,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1864,-0.917847296345087,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1865,-0.923316456093858,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1866,-1.03799352797819,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1867,-1.086077403768,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1868,-0.995885011249811,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1869,-1.09144837602344,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1870,-0.987136139694883,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1871,-0.890184454643929,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1872,-0.904603058003204,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1873,-0.924030151885688,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1874,-0.841701091285302,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1875,-0.745623966984795,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1876,-0.88539461289156,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1877,-0.835356604296635,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1878,-0.868470581891415,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1879,-0.625523646646513,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1880,-0.612215930457182,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1881,-0.946535835984264,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1882,-0.971780813455553,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1883,-0.878541992038436,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1884,-0.72248100293308,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1885,-0.883963537087482,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1886,-0.967184496204368,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1887,-1.01823625023155,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1888,-0.70545575692779,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1889,-0.536297989060813,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1890,-0.884505918606351,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1891,-1.09048217039197,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1892,-0.965138306133042,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1893,-0.942239282627497,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1894,-0.898819298417379,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1895,-0.83202916710286,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1896,-0.759479986004465,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1897,-0.865947752243926,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1898,-0.825488314590132,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1899,-0.759091846076956,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1900,-0.63383596217119,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1901,-0.604873383078711,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1902,-0.898545855588168,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1903,-0.97652742207066,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1904,-0.839228184130207,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1905,-1.05430746918995,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1906,-1.08710559966886,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1907,-1.00808536405657,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1908,-0.948323784797424,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1909,-0.811800174558357,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1910,-0.728227557830451,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1911,-0.8646807824652,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1912,-1.07889258825952,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1913,-0.869863322758476,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1914,-0.713029393300815,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1915,-0.822170026137655,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1916,-0.884539123643719,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1917,-0.833484346139528,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1918,-0.871112259339441,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1919,-0.787135362372453,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1920,-0.84894430613906,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1921,-0.846100654196619,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1922,-0.650636493433979,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1923,-0.743236011290435,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1924,-0.650519823577326,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1925,-0.71220696725328,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1926,-0.655986649468161,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1927,-0.550774023957899,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1928,-0.590701558123783,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1929,-0.630678720567801,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1930,-0.78860126227471,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1931,-0.748316646062619,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1932,-0.644989378938305,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1933,-0.603675167058611,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1934,-0.602665594297946,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1935,-0.817480013046122,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1936,-0.633141796472444,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1937,-0.634531189385882,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1938,-0.694502699127952,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1939,-0.612362674698716,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1940,-0.678560379515488,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1941,-0.562730182729808,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1942,-0.467660424558858,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1943,-0.668234672471385,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1944,-0.588508037570705,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1945,-0.490594898651921,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1946,-0.571405400926551,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1947,-0.57610601232642,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1948,-0.721140129113905,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1949,-0.716888635235591,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1950,-0.682780778394203,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1951,-0.447944271223037,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1952,-0.509192464260423,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1953,-0.535643552639897,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1954,-0.637389096818083,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1955,-0.694133565961636,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1956,-0.701620792206882,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1957,-0.636107290460984,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1958,-0.534968649988116,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1959,-0.484069295802442,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1960,-0.5185186579331,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1961,-0.731110941069005,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1962,-0.613344091682563,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1963,-0.574653354489101,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1964,-0.672509760630419,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1965,-0.739033782513616,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
1966,-0.622400865499799,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",158
