"year","value","variable","stitching_id","tol","archive","draw"
1936,-0.633141796472444,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1937,-0.634531189385882,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1938,-0.694502699127952,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1939,-0.612362674698716,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1940,-0.738110503836594,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1941,-0.78230675079476,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1942,-0.701816562998943,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1943,-0.638450314145075,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1944,-0.72522987712,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1945,-0.788606515874108,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1946,-0.647855955032924,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1947,-0.531834278182998,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1948,-0.652251453410827,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1949,-0.591485460624142,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1950,-0.628016796662109,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1951,-0.693176758646587,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1952,-0.80677228234498,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1953,-0.732454440655829,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1954,-0.55163414178611,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1955,-0.554774593877937,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1956,-0.62207988213919,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1957,-0.677825964833289,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1958,-0.714639508008702,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1959,-0.6789788471267,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1960,-0.56888268967765,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1961,-0.637862885602658,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1962,-0.452602633305503,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1963,-0.327572425688288,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1964,-0.554974793979397,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1965,-0.612702833485798,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1966,-0.871208738652228,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1967,-0.476776173356939,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1968,-0.56655982089444,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1969,-0.529407462596225,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1970,-0.26684925135396,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1971,-0.27611608232985,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1972,-0.338458239359454,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1973,-0.289058310480755,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1974,-0.582992394972621,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1975,-0.543399425144003,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1976,-0.561104481547886,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1977,-0.394058932258815,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1978,-0.37253405159845,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1979,-0.428012601861383,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1980,-0.528041996423326,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1981,-0.809837937036093,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1982,-0.758361579875441,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1983,-0.726468316937428,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1984,-0.607593603325824,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1985,-0.518607973674364,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1986,-0.502016343833645,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1987,-0.422950931727144,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1988,-0.404580335547109,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1989,-0.399024563418436,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1990,-0.311828392914265,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1991,-0.28672092004166,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1992,-0.491565257160062,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1993,-0.451301131796811,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1994,-0.189404809321786,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1995,-0.399654998299582,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1996,-0.237592638970057,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1997,-0.182726426236911,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1998,-0.020936747810083,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1999,0.0612861828686277,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2000,0.18531783441432,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2001,0.046999190080669,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2002,-0.232374365884993,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2003,0.0586449896814543,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2004,-0.0202187834206597,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2005,-0.247964349710458,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2006,-0.0877210907182189,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2007,0.0826972248729021,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2008,0.0769347332378061,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2009,0.06737537599912,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2010,0.227447261391944,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2011,0.297966864435296,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2012,0.154007272288368,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2013,0.284809138016044,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2014,0.232332433727038,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2015,0.0887109753657001,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2016,0.101981880555343,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2017,0.175110440216542,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2018,0.21503334709297,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2019,0.0443919409393629,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2020,-0.00446395388962628,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2021,0.338282720799953,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2022,0.279384044413689,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2023,0.423961416664213,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2024,0.556224400326755,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2025,0.355770811503419,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2026,0.153921957532873,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2027,0.193487785594868,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2028,0.316606725641691,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2029,0.29767355202506,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2030,0.512469051486335,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2031,0.444578920192555,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2032,0.407500322570513,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2033,0.702454452944551,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2034,0.872532514673708,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2035,0.705908778820117,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2036,0.606886968508775,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2037,0.741319034041624,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2038,0.853763967973066,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2039,0.46376185591447,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2040,0.632709543549765,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2041,0.985584117349674,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2042,1.02852937391481,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2043,0.714331275837651,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2044,0.664261030157718,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2045,0.784240198596592,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2046,0.993053278763,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2047,0.970933722669201,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2048,0.994055335035796,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2049,1.11815134570787,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2050,1.26196043462954,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2051,1.16499440798913,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2052,1.27647546197841,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2053,1.46821190776558,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2054,1.39750347636868,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2055,1.04839982305452,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2056,1.14142686193048,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2057,1.27205240431852,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2058,1.11801561589044,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2059,1.34522815771123,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2060,1.47554656225009,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2061,1.61654739550187,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2062,1.57858534077178,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2063,1.43900075992912,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2064,1.4231761652137,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2065,1.44629587779076,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2066,1.63583876603525,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2067,1.47505489283492,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2068,1.5885606021485,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2069,1.72858044037696,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2070,1.70803271759132,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2071,1.60388867739698,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2072,1.77411547854149,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2073,1.97433462666584,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2074,2.12716102877613,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2075,1.96526889200385,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2076,2.09601143319941,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2077,2.20139161329519,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2078,2.15683275597496,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2079,1.95930654418311,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2080,2.07377380497576,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2081,2.06669012227513,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2082,2.18186252380553,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2083,2.15379006658435,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2084,2.05585177467725,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2085,2.22095907710599,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2086,2.31776517813614,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2087,2.33471794101268,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2088,2.38033869272545,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2089,2.31251901575962,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2090,2.53120656788042,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2091,2.62644005324051,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2092,2.52559815790943,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2093,2.38242476937688,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2094,2.57650677496855,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2095,2.61221404926579,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2096,2.64387738966559,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2097,2.83436218967012,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2098,2.87540683910021,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2099,2.70242924209691,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
2100,2.66952625955997,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",139
1850,-0.895092806896741,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1851,-0.89605654172999,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1852,-0.783478581481688,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1853,-0.838141886565211,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1854,-0.905155019635345,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1855,-0.917847296345087,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1856,-0.923316456093858,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1857,-1.03799352797819,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1858,-1.086077403768,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1859,-0.967184496204368,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1860,-1.01823625023155,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1861,-0.70545575692779,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1862,-0.536297989060813,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1863,-0.884505918606351,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1864,-1.09048217039197,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1865,-0.965138306133042,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1866,-0.942239282627497,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1867,-0.898819298417379,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1868,-0.869863322758476,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1869,-0.713029393300815,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1870,-0.822170026137655,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1871,-0.884539123643719,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1872,-0.833484346139528,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1873,-0.871112259339441,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1874,-0.787135362372453,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1875,-0.84894430613906,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1876,-0.846100654196619,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1877,-0.941403343803131,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1878,-0.756246407948936,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1879,-0.670576537468037,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1880,-0.774464705703849,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1881,-0.909621917376285,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1882,-0.863565759379128,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1883,-0.789024473482755,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1884,-1.22198676100032,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1885,-1.24489056051783,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1886,-1.02897806921607,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1887,-0.884544141382264,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1888,-0.835235244295291,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1889,-1.02536383933051,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1890,-0.935201693326064,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1891,-0.940416125155309,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1892,-0.94040931731007,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1893,-0.945661526575861,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1894,-0.940256646985404,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1895,-1.00501804677231,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1896,-1.00287122047229,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1897,-1.01436681753637,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1898,-0.853782426287182,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1899,-0.845892177000053,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1900,-1.1060782061233,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1901,-0.96512401206337,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1902,-0.695275711997056,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1903,-0.805281853601571,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1904,-0.850384554396044,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1905,-0.756890516221745,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1906,-0.892967970069719,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1907,-0.948042636608875,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1908,-0.98547569713179,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1909,-0.851256591851836,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1910,-0.885949648835719,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1911,-0.938033001039059,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1912,-1.07136836938361,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1913,-0.771975330379405,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1914,-0.832776917865544,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1915,-0.992031083249458,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1916,-0.923996253037444,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1917,-0.918230107887325,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1918,-0.944390744765883,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1919,-0.87377525338826,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1920,-0.837340524289061,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1921,-0.778117599485199,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1922,-0.972864366073338,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1923,-1.01056916495571,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1924,-0.835503035033526,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1925,-0.664407655355717,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1926,-0.624162254100213,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1927,-0.74170218767955,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1928,-0.462230466551375,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1929,-0.555592277411279,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1930,-0.740367487352046,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1931,-0.686062587227866,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1932,-0.608799869871575,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1933,-0.540753687071401,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1934,-0.677904428328759,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1935,-0.867151093827829,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1936,-0.659857142614328,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1937,-0.582907655605084,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1938,-0.670124530493922,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1939,-0.585292597428236,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1940,-0.698593283431421,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1941,-0.694619244963008,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1942,-0.769793866648229,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1943,-0.648253023574398,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1944,-0.692642047215145,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1945,-0.798196957609548,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1946,-0.874348335412151,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1947,-0.778472574929367,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1948,-0.650101598175581,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1949,-0.72600032487054,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1950,-0.656535555776543,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1951,-0.670122958609454,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1952,-0.836874467059999,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1953,-0.940970544190748,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1954,-0.759142555177959,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1955,-0.427396991868193,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1956,-0.472429214570582,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1957,-0.648081065361964,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1958,-0.737798781133336,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1959,-0.723007512575464,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1960,-0.627471242961178,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1961,-0.485665853003184,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1962,-0.706793013126571,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1963,-0.769909403866166,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1964,-0.72045165347356,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1965,-0.578261491245314,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1966,-0.714970157788912,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1967,-0.715921349103894,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1968,-0.610049947329571,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1969,-0.562803652588912,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1970,-0.595896049528903,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1971,-0.58695457242203,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1972,-0.444424515101105,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1973,-0.426946581344168,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1974,-0.582434553855762,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1975,-0.633917121317381,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1976,-0.684924094917676,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1977,-0.626971400466232,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1978,-0.507228182114488,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1979,-0.380446700324796,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1980,-0.288055339560231,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1981,-0.46579585120395,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1982,-0.654530126625502,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
1983,-0.720281955003998,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",139
