"year","value","variable","stitching_id","tol","archive","draw"
1856,-0.860188802691425,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1857,-0.835175395388717,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1858,-0.858634985901006,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1859,-0.791305992599121,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1860,-0.86640253272634,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1861,-0.938154123025527,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1862,-0.769145319552479,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1863,-0.963840913858064,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1864,-1.11067121253046,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1865,-0.906752153014622,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1866,-0.781767887689114,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1867,-0.918031004961165,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1868,-0.898451695925871,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1869,-1.09640927222819,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1870,-1.12122910547964,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1871,-1.09714267616488,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1872,-0.870284422393922,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1873,-0.749668833687963,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1874,-0.5998710191854,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1875,-0.763681854580852,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1876,-0.987723055388358,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1877,-0.842562666990659,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1878,-0.628172430694633,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1879,-0.648563187592458,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1880,-0.811536343456282,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1881,-0.83750341944932,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1882,-0.823560734254158,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1883,-0.828011043727145,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1884,-1.03896789004716,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1885,-0.957804754274832,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1886,-0.985318289019233,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1887,-0.950072343243676,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1888,-0.888732859803554,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1889,-0.798989141405741,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1890,-0.814658949486386,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1891,-0.908212741302066,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1892,-1.08231228027284,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1893,-0.844161858816676,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1894,-0.685042123186349,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1895,-0.587699314714143,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1896,-0.777403927996431,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1897,-0.842227140123498,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1898,-0.903964684107109,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1899,-0.920130342873676,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1900,-0.761112008584121,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1901,-0.686846202492404,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1902,-0.56486366282121,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1903,-0.771443325284793,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1904,-1.02897806921607,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1905,-0.884544141382264,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1906,-0.835235244295291,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1907,-1.02536383933051,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1908,-0.935201693326064,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1909,-0.940416125155309,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1910,-0.94040931731007,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1911,-0.945661526575861,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1912,-0.940256646985404,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1913,-0.885104782257827,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1914,-0.861793152481994,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1915,-0.944884722987524,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1916,-0.855086344463814,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1917,-0.85572933514112,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1918,-0.777706174474986,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1919,-0.617422155303814,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1920,-0.695137281670952,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1921,-0.57252373471357,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1922,-0.686062587227866,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1923,-0.608799869871575,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1924,-0.540753687071401,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1925,-0.677904428328759,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1926,-0.867151093827829,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1927,-0.659857142614328,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1928,-0.582907655605084,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1929,-0.670124530493922,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1930,-0.585292597428236,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1931,-0.737798781133336,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1932,-0.723007512575464,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1933,-0.627471242961178,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1934,-0.485665853003184,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1935,-0.706793013126571,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1936,-0.769909403866166,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1937,-0.72045165347356,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1938,-0.578261491245314,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1939,-0.714970157788912,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1940,-0.83201981257929,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1941,-0.690469512130733,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1942,-0.570703702324749,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1943,-0.660874553023405,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1944,-0.55827400928797,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1945,-0.478870020623731,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1946,-0.53939915025876,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1947,-0.638005912551478,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1948,-0.754988514272725,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1949,-0.676226584756307,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1950,-0.60647999535189,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1951,-0.419110179831875,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1952,-0.361637620909733,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1953,-0.526089747822141,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1954,-0.595060259453021,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1955,-0.702799492535405,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1956,-0.732319153229412,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1957,-0.701309569175748,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1958,-0.534968649988116,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1959,-0.484069295802442,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1960,-0.5185186579331,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1961,-0.731110941069005,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1962,-0.613344091682563,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1963,-0.574653354489101,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1964,-0.672509760630419,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1965,-0.739033782513616,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1966,-0.622400865499799,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1967,-0.663066822391158,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1968,-0.429577295118349,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1969,-0.507986255323942,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1970,-0.611959437986513,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1971,-0.627461638052239,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1972,-0.647959829992544,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1973,-0.548865821205538,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1974,-0.380358165491259,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1975,-0.535448160948761,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1976,-0.715921349103894,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1977,-0.610049947329571,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1978,-0.562803652588912,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1979,-0.595896049528903,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1980,-0.58695457242203,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1981,-0.444424515101105,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1982,-0.426946581344168,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1983,-0.582434553855762,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1984,-0.633917121317381,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1985,-0.618653698794446,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1986,-0.285704953614982,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1987,-0.380787211511688,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1988,-0.381530271166639,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1989,-0.40837477886032,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1990,-0.36576732952642,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1991,-0.488293520830325,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1992,-0.348150857562985,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1993,-0.439281818928919,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1994,-0.316843843514391,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1995,-0.239486695935852,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1996,-0.119448011832162,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1997,-0.116655579010796,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1998,-0.281928146336327,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1999,-0.236726578931268,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2000,-0.151062369972749,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2001,0.0840187366964642,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2002,0.0389988560995675,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2003,-0.0173844073788132,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2004,-0.00354473651140097,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2005,0.229476434189564,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2006,0.074031244684079,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2007,-0.0649915246310115,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2008,0.0561974115994417,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2009,0.17854067693662,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2010,0.0410715498996979,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2011,0.167288568801382,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2012,0.213960890104147,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2013,0.0444256123763012,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2014,0.254180442683719,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2015,0.328769113690441,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2016,0.423475409858952,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2017,0.453557013615125,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2018,0.553424605437044,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2019,0.541171392333638,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2020,0.328158395363118,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2021,0.245748238930275,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2022,0.308283647147505,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2023,0.173140659938156,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2024,0.124069825122206,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2025,0.257553095183823,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2026,0.416115925491852,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2027,0.498861849292609,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2028,0.251567541690576,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2029,0.270712965497637,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2030,0.583646967346851,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2031,0.563953302953223,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2032,0.531639383383322,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2033,0.589936053045562,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2034,0.839200799361834,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2035,0.941690638251885,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2036,0.914050792038097,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2037,0.704985490327545,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2038,0.789190201819849,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2039,0.614001996552645,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2040,0.602402394308513,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2041,0.77897223678184,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2042,0.838610190781822,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2043,0.92245696081784,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2044,0.728379648015107,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2045,0.789998030769823,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2046,0.876424287195277,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2047,0.88774194781513,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2048,1.00289076180951,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2049,1.03147584390274,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2050,1.27173570297487,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2051,1.27969290556524,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2052,1.30847475732554,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2053,1.26162949311288,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2054,1.1887288464556,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2055,1.30130575177856,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2056,1.3880360266898,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2057,1.39173244553729,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2058,1.55559672312938,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2059,1.5692119773953,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2060,1.44561685459064,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2061,1.25217571487258,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2062,1.3748577422212,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2063,1.71376627716063,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2064,1.47751765728947,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2065,1.51556440497848,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2066,1.69454664343152,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2067,1.76640560673809,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2068,1.81239859591955,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2069,1.6651515977336,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2070,1.7244122657234,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2071,1.61671226019399,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2072,1.77069664821607,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2073,1.97792688361841,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2074,2.08983974590302,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2075,2.05688458756106,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2076,1.92340904482307,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2077,2.06336148438328,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2078,2.08578548355746,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2079,2.19044176858841,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2080,2.07895503287602,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2081,2.08584974353369,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2082,2.2977007695701,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2083,2.45254939280699,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2084,2.4088393390407,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2085,2.46367396255039,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2086,2.35495509433179,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2087,2.34921928820819,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2088,2.45632388078104,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2089,2.54625055923708,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2090,2.448219537407,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2091,2.42113923728408,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2092,2.52431234027182,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2093,2.59131498209712,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2094,2.64723750978214,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2095,2.69363158659723,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2096,2.83081511326918,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2097,2.79963678615348,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2098,2.81189127717806,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2099,2.82946013345486,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
2100,2.80513270271473,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",154
1850,-0.981568632837593,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",154
1851,-0.979081955027425,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",154
1852,-0.957837283121933,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",154
1853,-0.86260080134565,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",154
1854,-0.936083929021777,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",154
1855,-1.0348054525237,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",154
1856,-0.831879319224413,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",154
1857,-0.764155965540397,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",154
1858,-0.74316402998619,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",154
1859,-0.83914181933477,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",154
1860,-0.90819095477832,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",154
1861,-0.877925741699357,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",154
1862,-0.838514953816457,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",154
1863,-1.12748794131011,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",154
1864,-1.07286271995537,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",154
1865,-0.788745811189756,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",154
1866,-0.937717148904255,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",154
1867,-0.891882891750299,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",154
1868,-0.832332565730042,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",154
1869,-0.786001126754002,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",154
1870,-0.813055307025763,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",154
1871,-0.811374244770036,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",154
1872,-0.743400915863617,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",154
1873,-0.782994846900635,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",154
1874,-0.901391722807546,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",154
1875,-1.07409737800106,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",154
1876,-1.14460413796087,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",154
1877,-0.928637958419984,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",154
1878,-1.02428644874846,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",154
1879,-0.880717284096932,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",154
1880,-0.927045034816103,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",154
1881,-1.13783747711744,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",154
1882,-1.0870010879068,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",154
1883,-0.865266253048219,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",154
1884,-1.16782730840356,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",154
1885,-1.11119254863115,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",154
1886,-1.24126999728463,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",154
1887,-1.07777346091933,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",154
1888,-0.989742522625534,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",154
1889,-0.897452832404724,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",154
1890,-0.935957065678224,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",154
1891,-1.21673235895582,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",154
1892,-1.21890289917434,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",154
1893,-1.25737289825008,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",154
1894,-1.26408019109749,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",154
1895,-1.01755440652693,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",154
1896,-1.01502145981686,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",154
1897,-0.977439846620314,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",154
1898,-0.975718297357218,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",154
1899,-1.05973193167512,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",154
1900,-1.02820610073451,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",154
1901,-0.954317772010711,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",154
1902,-0.806876116670594,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",154
1903,-0.792303886119612,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",154
