"year","value","variable","stitching_id","tol","archive","draw"
2085,1.37646663964449,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2086,1.3331340762544,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2087,1.23797930664648,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2088,1.24105995354233,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2089,1.39863477603592,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2090,1.79874304427011,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2091,1.79607792833514,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2092,1.5413609337445,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2093,1.36292808865545,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2094,1.54420676098954,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2095,1.31102087366878,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2096,1.2886590991456,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2097,1.24596629808252,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2098,1.32205245589489,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2099,1.37150055321803,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
2100,1.49455946112897,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",29
1850,-1.02897806921607,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1851,-0.884544141382264,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1852,-0.835235244295291,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1853,-1.02536383933051,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1854,-0.935201693326064,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1855,-0.940416125155309,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1856,-0.94040931731007,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1857,-0.945661526575861,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1858,-0.940256646985404,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1859,-0.928637958419984,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1860,-1.02428644874846,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1861,-0.880717284096932,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1862,-0.927045034816103,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1863,-1.13783747711744,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1864,-1.0870010879068,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1865,-0.865266253048219,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1866,-1.16782730840356,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1867,-1.11119254863115,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1868,-1.01393025594558,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1869,-1.03301849314789,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1870,-0.907988280394477,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1871,-0.715839924190675,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1872,-0.74158396366505,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1873,-0.980404129038391,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1874,-1.03338473027247,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1875,-0.838787841810927,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1876,-0.942148337763967,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1877,-0.83202916710286,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1878,-0.759479986004465,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1879,-0.865947752243926,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1880,-0.825488314590132,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1881,-0.759091846076956,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1882,-0.63383596217119,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1883,-0.604873383078711,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1884,-0.898545855588168,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1885,-0.97652742207066,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1886,-0.926845893531663,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1887,-0.822416048199614,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1888,-0.904275148407123,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1889,-0.991085036664344,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1890,-0.9838828630173,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1891,-0.994496973247863,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1892,-1.0079504021657,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1893,-1.01929167665037,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1894,-0.994027358678466,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1895,-0.909341945270853,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1896,-0.816352755791627,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1897,-0.696663309829319,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1898,-0.736074676889814,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1899,-0.761622986064481,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1900,-0.876193586907334,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1901,-0.788867386163133,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1902,-0.583917790818873,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1903,-0.712148670501051,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1904,-0.927007359169636,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1905,-0.985033721369746,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1906,-0.810587315967723,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1907,-0.758183548226043,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1908,-0.675458733938058,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1909,-0.748515637011451,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1910,-0.807934487090165,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1911,-1.07580885660468,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1912,-0.782126402332096,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1913,-0.792432422576951,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1914,-0.709691831682505,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1915,-0.78432910099167,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1916,-0.918516081480675,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1917,-1.02934424931095,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1918,-1.04896371626876,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1919,-0.940893136759939,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1920,-0.744496045876417,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1921,-0.703633933081505,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1922,-0.678560379515488,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1923,-0.562730182729808,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1924,-0.467660424558858,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1925,-0.668234672471385,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1926,-0.588508037570705,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1927,-0.490594898651921,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1928,-0.571405400926551,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1929,-0.57610601232642,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1930,-0.721140129113905,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1931,-0.698593283431421,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1932,-0.694619244963008,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1933,-0.769793866648229,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1934,-0.648253023574398,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1935,-0.692642047215145,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1936,-0.798196957609548,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1937,-0.874348335412151,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1938,-0.778472574929367,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1939,-0.650101598175581,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1940,-0.6243287506407,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1941,-0.432290005972845,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1942,-0.431441571073378,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1943,-0.551774588830483,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1944,-0.833343480205883,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1945,-0.866193114087025,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1946,-0.73128327511472,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1947,-0.438413117649532,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1948,-0.764775898444384,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1949,-0.661901805214484,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1950,-0.572747552945714,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1951,-0.593193066805668,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1952,-0.447551894291053,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1953,-0.349855650730547,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1954,-0.817940516967383,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1955,-0.802986579071217,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1956,-0.791692158806597,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1957,-0.671203176372899,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1958,-0.681565564892537,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1959,-0.527597442456852,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1960,-0.447301234319809,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1961,-0.549268895859598,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1962,-0.646990996705199,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1963,-0.798322860736789,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1964,-0.778420593701696,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1965,-0.687466545417067,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1966,-0.637893631316217,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1967,-0.735098600167305,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1968,-0.510028570471206,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1969,-0.516277015393428,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1970,-0.554307812082072,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1971,-0.416161312630493,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1972,-0.654894318189349,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1973,-0.65536787015094,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1974,-0.51720710016491,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1975,-0.298585283054365,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1976,-0.415776099296124,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1977,-0.635906522119683,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1978,-0.544989066363883,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1979,-0.345538251467815,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1980,-0.202391527117584,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1981,-0.397729768388501,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1982,-0.563006107319438,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1983,-0.595221530057245,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1984,-0.413129104983511,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1985,-0.518607973674364,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1986,-0.502016343833645,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1987,-0.422950931727144,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1988,-0.404580335547109,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1989,-0.399024563418436,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1990,-0.311828392914265,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1991,-0.28672092004166,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1992,-0.491565257160062,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1993,-0.451301131796811,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1994,-0.371725475099026,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1995,-0.393013536109379,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1996,-0.208051068415898,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1997,-0.0110501659448801,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1998,0.0188765092048584,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1999,-0.161493109467244,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2000,-0.0639809963717539,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2001,0.0587315504947128,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2002,0.191993624008944,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2003,-0.119843790700429,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2004,-0.085778610675618,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2005,-0.00701055477026102,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2006,0.146095920270511,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2007,0.0790374984894129,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2008,0.0522551309503001,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2009,0.128186733971916,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2010,0.0711118842378369,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2011,0.0310630314348259,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2012,0.0962740362079444,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2013,0.010424940251994,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2014,0.0729911539461341,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2015,0.143995136842193,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2016,0.170193601172798,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2017,0.20320730893701,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2018,0.333496150323697,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2019,0.161885739993977,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2020,0.00843681043915012,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2021,0.510039611966931,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2022,0.323915329117881,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2023,0.217402974017489,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2024,0.188596370397534,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2025,0.188854481153612,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2026,0.363689064413279,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2027,0.366120367566964,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2028,0.346821944433827,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2029,0.391765245894533,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2030,0.604795097105068,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2031,0.581212310858405,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2032,0.359816171349962,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2033,0.422695318911735,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2034,0.681952480172583,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2035,0.77398739635936,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2036,0.736934667100797,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2037,0.802082455828668,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2038,0.697917068593426,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2039,0.490797689916292,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2040,0.646450884384194,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2041,0.836510371437669,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2042,0.667309840187443,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2043,0.549067006742519,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2044,0.675658982766151,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2045,0.778441724547747,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2046,0.877962853853376,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2047,1.07067496949031,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2048,0.778258841187437,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2049,0.83922832170731,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2050,0.960078276272327,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2051,0.944520993550725,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2052,1.17454124403338,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2053,1.07521019402878,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2054,0.95929341234347,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2055,1.01145902697039,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2056,0.964052088271046,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2057,1.18532647459216,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2058,1.19752426049041,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2059,1.12991240549422,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2060,1.11118592993472,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2061,1.1411798565677,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2062,1.27717221034555,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2063,1.19735407917273,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2064,1.14248593416124,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2065,1.31967595509394,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2066,1.18439643618393,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2067,1.01467413183383,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2068,1.20003330131311,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2069,1.31206030386312,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2070,1.2793879853204,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2071,1.16877059488473,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2072,1.24533941898432,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2073,1.17564793031573,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2074,1.29670767207955,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2075,1.28449029701085,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2076,1.19832735359802,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2077,1.39539176720666,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2078,1.55398776542836,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2079,1.55288388500992,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2080,1.50820000329071,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2081,1.63691263593938,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2082,1.60230346731305,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2083,1.48852673969725,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2084,1.58800423784726,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2085,1.42236117827031,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2086,1.32851159456106,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2087,1.41735034799905,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2088,1.51516359657563,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2089,1.59964116366899,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2090,1.37526612976507,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2091,1.5699885630525,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2092,1.64115084595085,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2093,1.53058273426416,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2094,1.68060123827149,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2095,1.6927116922792,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2096,1.58666576701364,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2097,1.57619829496559,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2098,1.64984734012876,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2099,1.5515719177518,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
2100,1.44050788288195,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",29
1850,-0.967184496204368,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1851,-1.01823625023155,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1852,-0.70545575692779,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1853,-0.536297989060813,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1854,-0.884505918606351,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1855,-1.09048217039197,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1856,-0.965138306133042,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1857,-0.942239282627497,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1858,-0.898819298417379,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1859,-0.888493076671409,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1860,-0.820933618580341,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1861,-0.718902718405388,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1862,-0.897089908241014,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1863,-0.961293826341489,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1864,-0.956742551134369,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1865,-0.826284252177459,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1866,-0.832198013857521,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1867,-1.11502855148711,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1868,-0.83202916710286,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1869,-0.759479986004465,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1870,-0.865947752243926,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1871,-0.825488314590132,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1872,-0.759091846076956,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1873,-0.63383596217119,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1874,-0.604873383078711,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1875,-0.898545855588168,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1876,-0.97652742207066,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1877,-0.941403343803131,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1878,-0.756246407948936,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1879,-0.670576537468037,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1880,-0.774464705703849,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
1881,-0.909621917376285,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",29
