"year","value","variable","stitching_id","tol","archive","draw"
2088,2.38033869272545,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2089,2.31251901575962,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2090,2.53120656788042,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2091,2.62644005324051,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2092,2.52559815790943,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2093,2.57042478376326,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2094,2.66313814287145,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2095,2.77387329304304,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2096,2.81263340518251,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2097,2.69976651697527,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2098,2.90596343375154,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2099,2.9385903614189,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
2100,2.84194050832485,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",34
1850,-1.03462243318273,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1851,-0.848191915373093,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1852,-0.654645208986778,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1853,-1.00297363777383,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1854,-1.16403895962924,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1855,-1.03616071376257,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1856,-0.948669648562657,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1857,-0.899417064067222,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1858,-0.776396547498109,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1859,-0.929234491746342,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1860,-0.902827510392797,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1861,-0.91950520556361,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1862,-0.87123327596936,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1863,-0.832343714493845,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1864,-0.831022481611228,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1865,-0.770358642725284,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1866,-0.763159321941657,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1867,-0.944372189530384,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1868,-1.05911959210022,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1869,-1.03818993705801,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1870,-1.09296204071427,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1871,-0.951737001423851,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1872,-0.931421274986349,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1873,-0.89729366913997,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1874,-0.891527015848226,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1875,-0.969370052540796,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1876,-0.906793673194386,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1877,-0.771975330379405,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1878,-0.832776917865544,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1879,-0.992031083249458,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1880,-0.923996253037444,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1881,-0.918230107887325,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1882,-0.944390744765883,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1883,-0.87377525338826,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1884,-0.837340524289061,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1885,-0.778117599485199,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1886,-0.980486804793031,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1887,-0.721821582271502,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1888,-0.762243224591487,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1889,-0.788524505823375,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1890,-0.972962389996894,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1891,-0.868986263164913,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1892,-0.732639256577272,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1893,-0.713521614429908,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1894,-0.64648702698986,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1895,-0.842562666990659,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1896,-0.628172430694633,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1897,-0.648563187592458,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1898,-0.811536343456282,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1899,-0.83750341944932,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1900,-0.823560734254158,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1901,-0.828011043727145,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1902,-1.03896789004716,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1903,-0.957804754274832,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1904,-0.839228184130207,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1905,-1.05430746918995,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1906,-1.08710559966886,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1907,-1.00808536405657,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1908,-0.948323784797424,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1909,-0.811800174558357,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1910,-0.728227557830451,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1911,-0.8646807824652,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1912,-1.07889258825952,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1913,-0.980486804793031,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1914,-0.721821582271502,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1915,-0.762243224591487,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1916,-0.788524505823375,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1917,-0.972962389996894,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1918,-0.868986263164913,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1919,-0.732639256577272,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1920,-0.713521614429908,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1921,-0.64648702698986,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1922,-0.614643657921874,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1923,-0.560980611709056,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1924,-0.445461857197188,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1925,-0.535511881661876,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1926,-0.688469367621678,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1927,-0.856653536527801,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1928,-0.898192475175847,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1929,-0.799200169780704,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1930,-0.728660250653888,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1931,-0.693179679908951,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1932,-0.860020372446456,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1933,-0.718138103394722,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1934,-0.702489900785906,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1935,-0.659742888688356,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1936,-0.556778047392925,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1937,-0.774723341917138,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1938,-0.80497951033459,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1939,-0.650058995335996,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1940,-0.650636493433979,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1941,-0.743236011290435,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1942,-0.650519823577326,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1943,-0.71220696725328,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1944,-0.655986649468161,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1945,-0.550774023957899,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1946,-0.590701558123783,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1947,-0.630678720567801,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1948,-0.78860126227471,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1949,-0.627638715316664,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1950,-0.645364048737406,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1951,-0.495546987685373,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1952,-0.479326779688904,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1953,-0.531811644349034,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1954,-0.626950096349162,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1955,-0.527500904778947,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1956,-0.776995433271907,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1957,-0.846789355363171,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1958,-0.481085872332812,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1959,-0.596463196083789,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1960,-0.588709869088859,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1961,-0.742440704394824,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1962,-0.810408269822744,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1963,-0.821124883117079,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1964,-0.529709267572855,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1965,-0.46394653778998,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1966,-0.466114650912573,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1967,-0.552891088386048,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1968,-0.550339763383136,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1969,-0.423618557639713,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1970,-0.378245828789431,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1971,-0.621700882017706,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1972,-0.572119941025278,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1973,-0.414639714502584,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1974,-0.469304879924209,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1975,-0.683195341692567,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1976,-0.663066822391158,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1977,-0.429577295118349,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1978,-0.507986255323942,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1979,-0.611959437986513,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1980,-0.627461638052239,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1981,-0.647959829992544,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1982,-0.548865821205538,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1983,-0.380358165491259,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1984,-0.535448160948761,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1985,-0.187232155952245,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1986,-0.260024994599746,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1987,-0.486099708380436,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1988,-0.372536302462493,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1989,-0.241192979625794,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1990,-0.224547026169489,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1991,-0.316475143718037,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1992,-0.47716669237451,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1993,-0.412647490578934,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1994,-0.469283571771314,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1995,-0.193345958442762,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1996,-0.180568337228522,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1997,-0.246172986960005,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1998,-0.176932535853837,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1999,-0.10003165685913,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2000,-0.068126167075377,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2001,-0.0667977019680279,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2002,-0.102299752518491,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2003,-0.0986241086352493,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2004,0.0928918767679647,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2005,0.177113544208339,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2006,0.0186965967378114,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2007,0.0487896628733893,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2008,0.211288606791243,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2009,0.214252874832539,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2010,0.19707516007162,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2011,0.19339713358147,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2012,0.146560656931229,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2013,0.130819787942357,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2014,0.272035100522999,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2015,0.312684194805627,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2016,0.192009391201339,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2017,0.241985108483618,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2018,0.307459187044799,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2019,0.327621892123261,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2020,0.526135207205414,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2021,0.239022848032619,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2022,0.340811357671726,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2023,0.244472802180951,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2024,0.253754471183242,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2025,0.223299365077366,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2026,0.282194385190849,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2027,0.225937965547644,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2028,0.39007747431873,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2029,0.596552284113955,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2030,0.604430216067897,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2031,0.617799657488547,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2032,0.546675432814652,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2033,0.416727367449482,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2034,0.466657613396194,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2035,0.723868707378472,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2036,0.802664746002677,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2037,0.791505737849718,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2038,0.573142509751676,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2039,0.83781723154749,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2040,0.472915521075834,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2041,0.560272450674518,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2042,0.661737199611935,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2043,0.772124898207892,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2044,0.906033434975939,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2045,1.06439460434495,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2046,1.08844173066421,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2047,0.876345666276904,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2048,0.969089245331361,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2049,1.06382906257136,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2050,1.08545497148873,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2051,1.02303883344558,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2052,0.928236864812618,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2053,1.09458699060468,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2054,1.40524360986819,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2055,1.39664996116568,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2056,1.11435359029809,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2057,1.38920055939059,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2058,1.39828630647287,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2059,1.44564660655249,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2060,1.48460594672969,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2061,1.5308691742037,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2062,1.5994421505041,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2063,1.55168811618773,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2064,1.2817440793936,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2065,1.39151263832622,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2066,1.564044340463,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2067,1.57839273560484,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2068,1.62124795997329,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2069,1.89359213930828,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2070,1.8795584838627,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2071,1.72305473283984,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2072,1.61887789114905,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2073,1.8335411514351,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2074,1.99355405132457,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2075,2.05688458756106,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2076,1.92340904482307,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2077,2.06336148438328,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2078,2.08578548355746,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2079,2.19044176858841,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2080,2.07895503287602,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2081,2.08584974353369,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2082,2.2977007695701,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2083,2.45254939280699,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2084,2.26230663073761,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2085,2.25871948266246,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2086,2.32551120276003,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2087,2.46061526325605,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2088,2.51167802293998,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2089,2.36954234637756,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2090,2.48109802144268,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2091,2.63223639270672,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2092,2.50805259846817,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2093,2.72307583024906,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2094,2.73814791634192,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2095,2.7652454021391,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2096,2.63209557838553,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2097,2.69074907262387,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2098,2.79368984393579,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2099,2.80416929287566,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
2100,2.93699148465777,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",34
1850,-0.730864952362367,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",34
1851,-0.734504443570358,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",34
1852,-1.03852789327635,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",34
1853,-0.89914865245089,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",34
1854,-0.902247699459735,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",34
1855,-0.779268667967244,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",34
1856,-0.803431923281039,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",34
1857,-0.849750436306749,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",34
1858,-0.938970122700425,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",34
1859,-0.839228184130207,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",34
1860,-1.05430746918995,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",34
1861,-1.08710559966886,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",34
1862,-1.00808536405657,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",34
1863,-0.948323784797424,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",34
1864,-0.811800174558357,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",34
1865,-0.728227557830451,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",34
1866,-0.8646807824652,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",34
1867,-1.07889258825952,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",34
1868,-0.895092806896741,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",34
1869,-0.89605654172999,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",34
1870,-0.783478581481688,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",34
1871,-0.838141886565211,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",34
1872,-0.905155019635345,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",34
1873,-0.917847296345087,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",34
1874,-0.923316456093858,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",34
1875,-1.03799352797819,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",34
1876,-1.086077403768,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",34
1877,-0.811385079692457,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",34
1878,-1.07710456640569,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",34
1879,-1.09617658965487,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",34
1880,-1.1114977324516,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",34
1881,-1.00202703761806,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",34
1882,-1.01315566503149,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",34
1883,-1.14898991961297,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",34
1884,-1.28426039278946,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",34
