"year","value","variable","stitching_id","tol","archive","draw"
2074,1.76193853899258,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2075,1.88122217480884,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2076,1.86291624537824,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2077,1.93451818702795,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2078,2.00883500960009,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2079,2.05120047167935,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2080,2.08823028784497,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2081,2.25663683031854,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2082,2.21900478109745,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2083,2.06445726772955,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2084,2.3501853816922,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2085,2.12362146040857,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2086,2.10131743355015,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2087,2.17556001334555,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2088,2.33792839419601,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2089,2.30054132279383,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2090,2.27870278405157,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2091,2.46779650755462,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2092,2.65013016708821,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2093,2.42290893145105,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2094,2.46051211922793,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2095,2.62626435700054,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2096,2.6732529578029,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2097,2.72347262367043,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2098,2.85635364489735,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2099,2.87438764577689,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2100,2.95437700389721,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1850,-0.771975330379405,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1851,-0.832776917865544,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1852,-0.992031083249458,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1853,-0.923996253037444,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1854,-0.918230107887325,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1855,-0.944390744765883,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1856,-0.87377525338826,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1857,-0.837340524289061,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1858,-0.778117599485199,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1859,-0.972952430854264,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1860,-0.971532611933071,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1861,-0.837282671609216,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1862,-0.944736709963593,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1863,-0.943799937671599,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1864,-0.81839607969971,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1865,-0.891009840635377,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1866,-1.22268082961745,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1867,-1.08853685713478,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1868,-0.898451695925871,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1869,-1.09640927222819,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1870,-1.12122910547964,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1871,-1.09714267616488,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1872,-0.870284422393922,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1873,-0.749668833687963,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1874,-0.5998710191854,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1875,-0.763681854580852,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1876,-0.987723055388358,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1877,-0.929234491746342,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1878,-0.902827510392797,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1879,-0.91950520556361,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1880,-0.87123327596936,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1881,-0.832343714493845,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1882,-0.831022481611228,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1883,-0.770358642725284,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1884,-0.763159321941657,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1885,-0.944372189530384,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1886,-0.791305992599121,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1887,-0.86640253272634,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1888,-0.938154123025527,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1889,-0.769145319552479,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1890,-0.963840913858064,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1891,-1.11067121253046,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1892,-0.906752153014622,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1893,-0.781767887689114,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1894,-0.918031004961165,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1895,-0.869863322758476,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1896,-0.713029393300815,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1897,-0.822170026137655,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1898,-0.884539123643719,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1899,-0.833484346139528,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1900,-0.871112259339441,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1901,-0.787135362372453,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1902,-0.84894430613906,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1903,-0.846100654196619,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1904,-1.01602731929478,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1905,-0.87770847680099,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1906,-0.781333441502568,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1907,-0.812482726138398,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1908,-0.910049591657696,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1909,-0.797790191221566,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1910,-0.770663492920562,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1911,-0.735184416291588,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1912,-0.781553060997112,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1913,-1.19461846455499,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1914,-1.11497691131291,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1915,-0.84079959406688,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1916,-0.778567512203722,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1917,-0.741459878747662,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1918,-0.79596638288541,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1919,-0.894470290863012,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1920,-0.944791476339276,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1921,-0.984583896363063,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1922,-0.678560379515488,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1923,-0.562730182729808,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1924,-0.467660424558858,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1925,-0.668234672471385,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1926,-0.588508037570705,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1927,-0.490594898651921,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1928,-0.571405400926551,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1929,-0.57610601232642,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1930,-0.721140129113905,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1931,-0.818430613546525,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1932,-0.622376045562078,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1933,-0.642800790868705,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1934,-0.822340320917817,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1935,-0.839506216437428,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1936,-0.905558386235498,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1937,-0.699394858033486,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1938,-0.51414445997483,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1939,-0.815327216581636,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1940,-0.534968649988116,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1941,-0.484069295802442,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1942,-0.5185186579331,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1943,-0.731110941069005,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1944,-0.613344091682563,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1945,-0.574653354489101,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1946,-0.672509760630419,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1947,-0.739033782513616,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1948,-0.622400865499799,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1949,-0.556876543929434,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1950,-0.715594410381129,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1951,-0.561527674350941,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1952,-0.588912070679157,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1953,-0.589932109159975,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1954,-0.58021293254518,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1955,-0.551920277679358,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1956,-0.514228182714362,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1957,-0.533266457395371,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1958,-0.748316646062619,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1959,-0.644989378938305,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1960,-0.603675167058611,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1961,-0.602665594297946,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1962,-0.817480013046122,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1963,-0.633141796472444,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1964,-0.634531189385882,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1965,-0.694502699127952,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1966,-0.612362674698716,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1967,-0.645897001700348,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1968,-0.523566077693147,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1969,-0.464815258602925,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1970,-0.562918032620587,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1971,-0.630374222183605,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1972,-0.660631776479306,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1973,-0.556435123073754,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1974,-0.359741460992723,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1975,-0.569558886636969,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1976,-0.450886958468686,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1977,-0.307441305061559,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1978,-0.173528470114832,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1979,-0.330873654788036,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1980,-0.645202536874933,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1981,-0.475869936199047,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1982,-0.335927880795339,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1983,-0.631726537942427,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1984,-0.548116082821423,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1985,-0.583047918267539,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1986,-0.585299931711063,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1987,-0.404154882228568,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1988,-0.345711491652821,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1989,-0.284014336014877,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1990,-0.316932381294293,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1991,-0.135031877829476,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1992,-0.608398381805785,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1993,-0.730400585151585,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1994,-0.371725475099026,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1995,-0.393013536109379,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1996,-0.208051068415898,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1997,-0.0110501659448801,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1998,0.0188765092048584,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1999,-0.161493109467244,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2000,-0.0639809963717539,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2001,0.0587315504947128,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2002,0.191993624008944,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2003,-0.0140846939680159,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2004,0.192233258684837,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2005,0.176816044058171,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2006,-0.0251543058661241,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2007,-0.214122995155265,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2008,-0.0645237666674348,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2009,0.108639028753601,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2010,0.245737672597443,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2011,0.202760415058208,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2012,-0.00353459815249835,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2013,0.183300173180498,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2014,0.131869381797344,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2015,0.166437897724904,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2016,0.190147608743132,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2017,0.0229242116639625,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2018,-0.0753179719524155,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2019,0.055833670032996,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2020,0.123660352818945,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2021,0.387426936934105,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2022,0.172014344595766,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2023,0.346366758005445,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2024,0.412634901201614,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2025,0.284886660836719,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2026,0.443696616942816,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2027,0.387114055437166,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2028,0.330480723736059,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2029,0.372910712270482,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2030,0.351742364743473,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2031,0.235833404986067,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2032,0.354004240663244,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2033,0.568926642825602,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2034,0.552145030271333,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2035,0.335015093281868,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2036,0.344045719348912,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2037,0.542292852276262,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2038,0.45041427667428,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2039,0.708466093889967,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2040,0.798642086059374,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2041,0.886216829729676,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2042,0.773438208002915,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2043,0.901530940930286,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2044,1.01367117233514,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2045,1.00310426355202,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2046,1.12356623602329,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2047,1.17575073497773,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2048,1.18439643618393,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2049,1.01467413183383,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2050,1.20003330131311,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2051,1.31206030386312,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2052,1.2793879853204,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2053,1.16877059488473,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2054,1.24533941898432,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2055,1.17564793031573,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2056,1.29670767207955,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2057,1.30288650297166,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2058,1.3872989685629,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2059,1.45352451228587,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2060,1.42047108386339,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2061,1.53862693136159,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2062,1.66609265727516,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2063,1.49450846854302,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2064,1.2839219366175,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2065,1.55134575573129,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2066,1.50365829721505,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2067,1.53420424969113,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2068,1.6434609859586,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2069,1.59910415213557,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2070,1.72389924045859,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2071,1.76798417575264,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2072,1.80345164528268,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2073,1.62668568859488,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2074,1.63543103724891,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2075,2.22846730838376,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2076,1.8342229042193,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2077,1.61034213356555,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2078,1.88468704150341,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2079,1.97272575654881,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2080,2.26363092455369,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2081,2.32580440693096,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2082,2.30753141365324,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2083,2.08839146090583,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2084,2.55260844494472,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2085,2.38194216697934,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2086,2.28209523974846,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2087,2.3815622474138,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2088,2.59982881357706,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2089,2.32914610277902,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2090,2.52245636617624,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2091,2.61514725520891,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2092,2.72563984412346,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2093,2.57042478376326,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2094,2.66313814287145,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2095,2.77387329304304,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2096,2.81263340518251,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2097,2.69976651697527,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2098,2.90596343375154,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2099,2.9385903614189,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
2100,2.84194050832485,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",14
1850,-1.04469137279688,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",14
1851,-0.895587758627698,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",14
1852,-0.856761894448766,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",14
1853,-0.894871885774819,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",14
1854,-0.887370927432301,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",14
1855,-0.861185458800776,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",14
1856,-0.857176916856133,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",14
1857,-0.846547975716817,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",14
1858,-0.98136401394197,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",14
1859,-1.03143241197489,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",14
1860,-0.84096582130195,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",14
1861,-0.72604290485566,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",14
1862,-0.863342456415637,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",14
1863,-1.00188771914492,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",14
1864,-0.991894362075641,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",14
1865,-0.987138885652996,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",14
1866,-1.05056746476913,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",14
1867,-1.01606310517474,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",14
1868,-0.913299347560724,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",14
1869,-0.823093096481898,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",14
1870,-0.775405482688427,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",14
