"year","value","variable","stitching_id","tol","archive","draw"
1905,-0.670326008650761,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1906,-0.717432141326299,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1907,-0.765943386792003,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1908,-0.689074838434635,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1909,-0.649812268928997,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1910,-0.628993724614588,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1911,-0.721135428641219,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1912,-0.641622535241368,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1913,-0.972864366073338,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1914,-1.01056916495571,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1915,-0.835503035033526,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1916,-0.664407655355717,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1917,-0.624162254100213,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1918,-0.74170218767955,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1919,-0.462230466551375,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1920,-0.555592277411279,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1921,-0.740367487352046,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1922,-0.815372287387163,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1923,-0.763155423373121,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1924,-0.438623254229299,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1925,-0.577044566675454,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1926,-0.706067213750941,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1927,-0.579141139532737,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1928,-0.560117053630165,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1929,-0.556246134966443,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1930,-0.64889299402131,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1931,-0.640535078239679,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1932,-0.700300020527891,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1933,-0.58967350169047,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1934,-0.404814792269747,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1935,-0.336866799275356,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1936,-0.679553938451591,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1937,-0.700589835804521,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1938,-0.841785552991837,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1939,-0.764603714941586,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1940,-0.591485460624142,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1941,-0.628016796662109,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1942,-0.693176758646587,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1943,-0.80677228234498,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1944,-0.732454440655829,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1945,-0.55163414178611,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1946,-0.554774593877937,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1947,-0.62207988213919,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1948,-0.677825964833289,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1949,-0.661901805214484,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1950,-0.572747552945714,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1951,-0.593193066805668,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1952,-0.447551894291053,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1953,-0.349855650730547,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1954,-0.817940516967383,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1955,-0.802986579071217,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1956,-0.791692158806597,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1957,-0.671203176372899,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1958,-0.481085872332812,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1959,-0.596463196083789,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1960,-0.588709869088859,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1961,-0.742440704394824,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1962,-0.810408269822744,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1963,-0.821124883117079,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1964,-0.529709267572855,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1965,-0.46394653778998,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1966,-0.466114650912573,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1967,-0.715143297365557,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1968,-0.790243761975887,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1969,-0.733140635075245,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1970,-0.66280571536663,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1971,-0.613757068833308,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1972,-0.682846602439497,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1973,-0.698297426655813,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1974,-0.638737830566413,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1975,-0.738385654134106,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1976,-0.817157417717738,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1977,-0.673416883788093,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1978,-0.638195045209329,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1979,-0.500532975473618,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1980,-0.316091630369272,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1981,-0.382423277520388,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1982,-0.449515098163715,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1983,-0.559291323087734,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1984,-0.306807900402589,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1985,-0.325303449747594,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1986,-0.237141473535758,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1987,-0.269120026799669,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1988,-0.214303061662008,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1989,-0.238840793041277,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1990,-0.121828002864845,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1991,-0.16745373424078,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1992,-0.44002467480783,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1993,-0.265930420736936,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1994,-0.316843843514391,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1995,-0.239486695935852,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1996,-0.119448011832162,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1997,-0.116655579010796,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1998,-0.281928146336327,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1999,-0.236726578931268,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2000,-0.151062369972749,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2001,0.0840187366964642,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2002,0.0389988560995675,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2003,-0.0173844073788132,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2004,-0.00354473651140097,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2005,0.229476434189564,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2006,0.074031244684079,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2007,-0.0649915246310115,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2008,0.0561974115994417,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2009,0.17854067693662,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2010,0.0410715498996979,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2011,0.167288568801382,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2012,0.0962740362079444,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2013,0.010424940251994,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2014,0.0729911539461341,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2015,0.155225843128335,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2016,0.0826814500882733,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2017,0.156864877459725,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2018,0.0852506172064977,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2019,0.335471376695807,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2020,0.413830207894875,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2021,0.351742364743473,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2022,0.235833404986067,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2023,0.354004240663244,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2024,0.568926642825602,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2025,0.552145030271333,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2026,0.335015093281868,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2027,0.344045719348912,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2028,0.542292852276262,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2029,0.45041427667428,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2030,0.499666784497265,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2031,0.574235505661477,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2032,0.400118782323545,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2033,0.35956840088221,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2034,0.48164281201764,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2035,0.89232552366343,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2036,0.756693816200766,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2037,0.520624101547412,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2038,0.495386809783838,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2039,0.83781723154749,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2040,0.472915521075834,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2041,0.560272450674518,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2042,0.661737199611935,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2043,0.772124898207892,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2044,0.906033434975939,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2045,1.06439460434495,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2046,1.08844173066421,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2047,0.876345666276904,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2048,0.951165207853307,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2049,1.07567133974345,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2050,1.25685445099884,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2051,0.978203706209683,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2052,0.752869886225767,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2053,0.798374654265444,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2054,0.863615899631554,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2055,0.923987548111995,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2056,1.01916677465073,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2057,1.10711250314239,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2058,1.04375766792975,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2059,1.06812689381115,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2060,1.09189853114253,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2061,1.04101215341507,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2062,1.12733967415119,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2063,1.27410737222925,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2064,1.23795031983343,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2065,1.14219046370198,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2066,1.18439643618393,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2067,1.01467413183383,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2068,1.20003330131311,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2069,1.31206030386312,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2070,1.2793879853204,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2071,1.16877059488473,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2072,1.24533941898432,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2073,1.17564793031573,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2074,1.29670767207955,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2075,1.14745694928513,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2076,1.15538374822563,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2077,1.23351277051563,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2078,1.1971758273429,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2079,1.24121800561704,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2080,1.31257651296232,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2081,1.433170624497,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2082,1.30945689139315,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2083,1.25601516556941,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2084,1.30187794037141,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2085,1.40560872688172,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2086,1.43387992411624,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2087,1.48878511635712,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2088,1.70512399691432,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2089,1.66286591036845,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2090,1.40970245236508,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2091,1.58012844402862,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2092,1.63461825924441,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2093,1.38117687287587,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2094,1.23556418701673,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2095,1.46060333907627,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2096,1.60750028130406,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2097,1.75580305202885,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2098,1.57348539384327,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2099,1.36917265615,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
2100,1.7045237275434,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1850,-1.01737837149727,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1851,-0.97767713792382,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1852,-1.02590402835892,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1853,-1.09685668703867,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1854,-1.05343460463303,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1855,-1.06307365688861,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1856,-1.06003472554164,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1857,-1.09130241141224,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1858,-0.933808404540514,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1859,-0.728975862202901,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1860,-1.00870826454593,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1861,-1.09264268028136,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1862,-0.947847802631145,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1863,-0.998725217875062,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1864,-1.12097753391618,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1865,-1.07205541280803,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1866,-0.939671216070792,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1867,-1.0067718636717,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1868,-0.869863322758476,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1869,-0.713029393300815,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1870,-0.822170026137655,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1871,-0.884539123643719,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1872,-0.833484346139528,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1873,-0.871112259339441,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1874,-0.787135362372453,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1875,-0.84894430613906,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1876,-0.846100654196619,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1877,-0.928637958419984,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1878,-1.02428644874846,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1879,-0.880717284096932,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1880,-0.927045034816103,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1881,-1.13783747711744,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1882,-1.0870010879068,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1883,-0.865266253048219,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1884,-1.16782730840356,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1885,-1.11119254863115,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1886,-0.985318289019233,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1887,-0.950072343243676,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1888,-0.888732859803554,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1889,-0.798989141405741,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1890,-0.814658949486386,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1891,-0.908212741302066,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1892,-1.08231228027284,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1893,-0.844161858816676,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1894,-0.685042123186349,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1895,-0.987440113172511,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1896,-0.91934397649203,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1897,-0.929700593081577,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1898,-0.894917651370747,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1899,-1.00502720491818,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1900,-0.886267602634121,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1901,-0.916494707125992,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1902,-1.15898056098507,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1903,-1.17423195823284,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1904,-1.03462243318273,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1905,-0.848191915373093,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1906,-0.654645208986778,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1907,-1.00297363777383,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1908,-1.16403895962924,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1909,-1.03616071376257,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1910,-0.948669648562657,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1911,-0.899417064067222,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1912,-0.776396547498109,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1913,-1.19461846455499,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1914,-1.11497691131291,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1915,-0.84079959406688,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1916,-0.778567512203722,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1917,-0.741459878747662,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1918,-0.79596638288541,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1919,-0.894470290863012,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1920,-0.944791476339276,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1921,-0.984583896363063,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1922,-0.670176266429337,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1923,-0.728378766437174,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1924,-0.693522437221361,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1925,-0.828017391277456,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1926,-0.675633707171983,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1927,-0.740464234922797,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1928,-0.897674655773983,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1929,-0.766827466198606,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1930,-0.743394763338131,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1931,-0.748316646062619,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1932,-0.644989378938305,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1933,-0.603675167058611,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1934,-0.602665594297946,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1935,-0.817480013046122,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1936,-0.633141796472444,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1937,-0.634531189385882,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1938,-0.694502699127952,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1939,-0.612362674698716,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1940,-0.595350021745276,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1941,-0.745779548878602,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1942,-0.762972678529763,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1943,-0.503994102502134,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1944,-0.600059846607053,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1945,-0.67471896552081,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1946,-0.668324151516345,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1947,-0.762973237134133,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1948,-0.773037610310951,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1949,-0.72600032487054,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1950,-0.656535555776543,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1951,-0.670122958609454,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
1952,-0.836874467059999,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",117
