"year","value","variable","stitching_id","tol","archive","draw"
2088,2.35083339002807,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2089,2.41778942429784,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2090,2.54180896916938,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2091,2.74407751083072,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2092,2.64933780530617,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2093,2.72307583024906,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2094,2.73814791634192,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2095,2.7652454021391,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2096,2.63209557838553,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2097,2.69074907262387,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2098,2.79368984393579,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2099,2.80416929287566,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2100,2.93699148465777,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1850,-0.955620513369865,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1851,-0.903458786411136,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1852,-0.81199077344553,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1853,-0.90317938102595,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1854,-0.951747809693984,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1855,-0.971157688061737,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1856,-0.893071712090489,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1857,-1.19019315440545,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1858,-1.14155507248091,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1859,-1.03143241197489,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1860,-0.84096582130195,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1861,-0.72604290485566,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1862,-0.863342456415637,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1863,-1.00188771914492,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1864,-0.991894362075641,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1865,-0.987138885652996,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1866,-1.05056746476913,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1867,-1.01606310517474,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1868,-1.08066411009798,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1869,-0.908482532965536,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1870,-0.731190879913925,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1871,-0.832278124230072,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1872,-0.966675667971799,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1873,-0.96751865983731,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1874,-0.81355095017642,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1875,-0.773889020637,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1876,-0.92472897635605,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1877,-0.987440113172511,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1878,-0.91934397649203,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1879,-0.929700593081577,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1880,-0.894917651370747,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1881,-1.00502720491818,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1882,-0.886267602634121,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1883,-0.916494707125992,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1884,-1.15898056098507,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1885,-1.17423195823284,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1886,-1.13199267210842,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1887,-1.06362187400606,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1888,-0.948753304430625,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1889,-0.920817950388312,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1890,-0.950902822129933,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1891,-0.937312334332489,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1892,-0.853858345048764,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1893,-0.915205840276542,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1894,-1.0084627053904,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1895,-0.728975862202901,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1896,-1.00870826454593,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1897,-1.09264268028136,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1898,-0.947847802631145,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1899,-0.998725217875062,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1900,-1.12097753391618,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1901,-1.07205541280803,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1902,-0.939671216070792,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1903,-1.0067718636717,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1904,-1.01755440652693,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1905,-1.01502145981686,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1906,-0.977439846620314,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1907,-0.975718297357218,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1908,-1.05973193167512,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1909,-1.02820610073451,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1910,-0.954317772010711,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1911,-0.806876116670594,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1912,-0.792303886119612,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1913,-0.861688924180555,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1914,-0.82826427524509,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1915,-0.986732760915231,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1916,-0.97418802430434,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1917,-0.832484357501642,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1918,-0.815016022338,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1919,-0.743259787535976,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1920,-0.816502426694569,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1921,-0.863456679483079,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1922,-0.968046889446782,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1923,-0.790374602761233,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1924,-0.811197492702661,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1925,-0.742238831251541,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1926,-0.69097084340433,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1927,-0.707150598327189,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1928,-0.842726485201069,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1929,-0.699259595288197,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1930,-0.593260403701663,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1931,-0.972864366073338,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1932,-1.01056916495571,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1933,-0.835503035033526,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1934,-0.664407655355717,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1935,-0.624162254100213,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1936,-0.74170218767955,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1937,-0.462230466551375,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1938,-0.555592277411279,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1939,-0.740367487352046,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1940,-0.534968649988116,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1941,-0.484069295802442,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1942,-0.5185186579331,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1943,-0.731110941069005,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1944,-0.613344091682563,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1945,-0.574653354489101,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1946,-0.672509760630419,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1947,-0.739033782513616,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1948,-0.622400865499799,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1949,-0.591485460624142,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1950,-0.628016796662109,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1951,-0.693176758646587,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1952,-0.80677228234498,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1953,-0.732454440655829,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1954,-0.55163414178611,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1955,-0.554774593877937,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1956,-0.62207988213919,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1957,-0.677825964833289,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1958,-0.567292978093519,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1959,-0.534719270883159,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1960,-0.622037050417077,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1961,-0.718918841006086,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1962,-0.711368479550174,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1963,-0.677371234183113,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1964,-0.525752738075937,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1965,-0.520701169271604,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1966,-0.730446954542288,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1967,-0.678560379515488,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1968,-0.562730182729808,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1969,-0.467660424558858,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1970,-0.668234672471385,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1971,-0.588508037570705,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1972,-0.490594898651921,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1973,-0.571405400926551,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1974,-0.57610601232642,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1975,-0.721140129113905,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1976,-0.645897001700348,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1977,-0.523566077693147,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1978,-0.464815258602925,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1979,-0.562918032620587,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1980,-0.630374222183605,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1981,-0.660631776479306,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1982,-0.556435123073754,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1983,-0.359741460992723,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1984,-0.569558886636969,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1985,-0.618653698794446,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1986,-0.285704953614982,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1987,-0.380787211511688,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1988,-0.381530271166639,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1989,-0.40837477886032,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1990,-0.36576732952642,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1991,-0.488293520830325,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1992,-0.348150857562985,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1993,-0.439281818928919,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1994,-0.314026450498375,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1995,-0.432326883229109,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1996,-0.134046103948492,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1997,-0.00147653024566807,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1998,-0.0316624749794983,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1999,-0.0462391030761751,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2000,-0.0811546392674245,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2001,-0.0585513852984718,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2002,-0.0231361683183309,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2003,0.0586449896814543,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2004,-0.0202187834206597,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2005,-0.247964349710458,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2006,-0.0877210907182189,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2007,0.0826972248729021,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2008,0.0769347332378061,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2009,0.06737537599912,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2010,0.227447261391944,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2011,0.297966864435296,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2012,-0.0986241086352493,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2013,0.0928918767679647,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2014,0.177113544208339,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2015,0.0157852296064789,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2016,0.156665123222297,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2017,0.34047885400156,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2018,0.316412132258392,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2019,0.22887283916441,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2020,0.0582369518286328,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2021,0.338282720799953,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2022,0.279384044413689,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2023,0.423961416664213,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2024,0.556224400326755,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2025,0.355770811503419,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2026,0.153921957532873,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2027,0.193487785594868,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2028,0.316606725641691,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2029,0.29767355202506,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2030,0.474380759110431,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2031,0.597348177839137,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2032,0.555485030180819,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2033,0.53030623308041,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2034,0.667976282598772,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2035,0.765767298353865,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2036,0.672619201291241,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2037,0.479965158192556,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2038,0.550984189990061,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2039,0.723975279949002,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2040,0.802853036243675,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2041,0.96559664083145,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2042,0.700293323225708,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2043,0.61988383525744,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2044,0.84012834280378,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2045,0.967343748191013,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2046,0.861246677530914,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2047,0.921530400453264,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2048,1.02116976732151,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2049,0.927825549358147,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2050,0.895453246698423,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2051,1.07913449979202,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2052,1.16187392944067,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2053,1.25740706636878,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2054,0.990013766149673,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2055,1.00115672086901,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2056,1.12717819253254,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2057,1.06466979570416,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2058,1.02266009327769,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2059,1.20642004183571,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2060,1.21405544014334,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2061,1.25042056666933,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2062,1.27579602129487,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2063,1.41648703751883,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2064,1.56326191634582,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2065,1.56176258984289,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2066,1.63730527299282,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2067,1.64934267725533,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2068,1.52647638141042,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2069,1.61918437603117,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2070,1.83005940295459,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2071,2.01126376778097,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2072,1.82877737216393,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2073,1.81410974381305,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2074,1.85557026041403,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2075,1.81490391640614,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2076,1.83161561534973,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2077,1.7511264313365,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2078,1.90407347391215,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2079,2.16596871940754,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2080,2.16835243493307,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2081,2.18312999396767,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2082,2.0555335233513,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2083,2.13244662738623,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2084,2.13769661535144,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2085,2.218604695078,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2086,2.36943614169843,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2087,2.2986330929744,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2088,2.11998137256757,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2089,2.29964364611629,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2090,2.5357494381355,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2091,2.36610896086864,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2092,2.42955651838929,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2093,2.42290893145105,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2094,2.46051211922793,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2095,2.62626435700054,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2096,2.6732529578029,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2097,2.72347262367043,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2098,2.85635364489735,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2099,2.87438764577689,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
2100,2.95437700389721,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",1
1850,-0.915734622116418,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",1
1851,-1.00362637496778,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",1
1852,-0.987256720806556,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",1
1853,-1.01715689152053,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",1
1854,-0.934952588620547,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",1
1855,-0.865405092644949,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",1
1856,-0.906349878946287,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",1
1857,-0.889489036110604,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",1
1858,-0.962986197144573,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",1
1859,-1.08491431547185,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",1
1860,-1.08285386269193,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",1
1861,-0.953686941693093,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",1
1862,-0.76805867654042,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",1
1863,-0.657808481105633,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",1
1864,-1.02051200657604,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",1
1865,-0.881856096327908,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",1
1866,-1.06098597899063,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",1
1867,-1.03215572897903,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",1
1868,-0.955620513369865,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",1
1869,-0.903458786411136,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",1
1870,-0.81199077344553,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",1
1871,-0.90317938102595,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",1
1872,-0.951747809693984,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",1
1873,-0.971157688061737,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",1
1874,-0.893071712090489,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",1
1875,-1.19019315440545,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",1
1876,-1.14155507248091,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",1
1877,-0.928637958419984,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",1
1878,-1.02428644874846,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",1
1879,-0.880717284096932,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",1
1880,-0.927045034816103,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",1
1881,-1.13783747711744,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",1
1882,-1.0870010879068,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",1
1883,-0.865266253048219,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",1
1884,-1.16782730840356,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",1
