"year","value","variable","stitching_id","tol","archive","draw"
1962,-0.646990996705199,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1963,-0.798322860736789,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1964,-0.778420593701696,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1965,-0.687466545417067,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1966,-0.637893631316217,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1967,-0.972864366073338,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1968,-1.01056916495571,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1969,-0.835503035033526,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1970,-0.664407655355717,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1971,-0.624162254100213,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1972,-0.74170218767955,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1973,-0.462230466551375,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1974,-0.555592277411279,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1975,-0.740367487352046,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1976,-0.808882247583199,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1977,-0.539842308165305,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1978,-0.545437817373966,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1979,-0.5611959231274,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1980,-0.37728398729206,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1981,-0.452954988152385,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1982,-0.675253389613147,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1983,-0.732406957137584,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1984,-0.48865698869588,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1985,-0.337155235673947,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1986,-0.223372942011508,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1987,-0.155278538382618,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1988,-0.193651609411631,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1989,-0.463094027869261,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1990,-0.431692512948985,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1991,-0.366741500743728,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1992,-0.603536268674759,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1993,-0.455568417591337,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1994,-0.371725475099026,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1995,-0.393013536109379,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1996,-0.208051068415898,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1997,-0.0110501659448801,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1998,0.0188765092048584,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1999,-0.161493109467244,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2000,-0.0639809963717539,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2001,0.0587315504947128,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2002,0.191993624008944,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2003,-0.0140846939680159,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2004,0.192233258684837,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2005,0.176816044058171,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2006,-0.0251543058661241,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2007,-0.214122995155265,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2008,-0.0645237666674348,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2009,0.108639028753601,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2010,0.245737672597443,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2011,0.202760415058208,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2012,0.187771658215468,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2013,0.187713672028167,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2014,0.258352939317945,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2015,0.118997015863101,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2016,0.0816740242043466,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2017,0.211919273516173,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2018,0.319795585092663,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2019,0.152074815600486,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2020,0.0994788987370612,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2021,0.0563487148112927,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2022,0.11436051035497,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2023,0.322681354258577,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2024,0.283807679576569,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2025,0.324022070577598,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2026,0.204433665501142,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2027,0.265741647896732,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2028,0.485912227455515,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2029,0.576261652321932,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2030,0.474380759110431,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2031,0.597348177839137,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2032,0.555485030180819,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2033,0.53030623308041,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2034,0.667976282598772,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2035,0.765767298353865,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2036,0.672619201291241,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2037,0.479965158192556,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2038,0.550984189990061,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2039,0.626193892079982,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2040,0.738686259055044,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2041,0.785650610543655,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2042,0.839826964876977,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2043,1.0775833575911,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2044,0.800828086875015,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2045,0.741392835476688,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2046,0.922628726466144,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2047,0.810787368172043,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2048,1.16660845383484,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2049,1.27902107868272,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2050,1.04434274805254,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2051,1.06010114862073,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2052,1.2082416373762,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2053,1.05169650244511,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2054,1.19178430153789,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2055,1.12060449086954,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2056,1.32752318269252,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2057,1.12008425562288,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2058,1.18608954040059,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2059,1.32786285644494,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2060,1.38345953957065,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2061,1.3712921455766,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2062,1.41370649381821,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2063,1.46058271007252,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2064,1.35526985521045,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2065,1.34229905302919,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2066,1.43338043729324,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2067,1.47844481755152,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2068,1.5104189608569,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2069,1.84535195797065,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2070,1.70304942831694,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2071,1.70511007845181,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2072,1.78483896724003,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2073,1.79129217688183,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2074,1.9104363252697,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2075,1.73734852470028,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2076,1.76834718206823,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2077,1.76375824312186,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2078,1.96295330054153,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2079,2.21740359000609,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2080,2.19885863076939,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2081,2.09638660196515,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2082,2.07873757133092,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2083,2.16828462555338,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2084,2.19979972144148,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2085,2.23569478312891,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2086,2.0458277526651,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2087,2.23502496831867,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2088,2.42669348990376,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2089,2.54665073052155,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2090,2.24516876845013,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2091,2.12598748611873,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2092,2.33321918255268,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2093,2.57042478376326,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2094,2.66313814287145,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2095,2.77387329304304,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2096,2.81263340518251,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2097,2.69976651697527,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2098,2.90596343375154,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2099,2.9385903614189,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
2100,2.84194050832485,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1850,-0.83914181933477,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1851,-0.90819095477832,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1852,-0.877925741699357,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1853,-0.838514953816457,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1854,-1.12748794131011,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1855,-1.07286271995537,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1856,-0.788745811189756,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1857,-0.937717148904255,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1858,-0.891882891750299,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1859,-0.698593283431421,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1860,-0.694619244963008,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1861,-0.769793866648229,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1862,-0.648253023574398,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1863,-0.692642047215145,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1864,-0.798196957609548,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1865,-0.874348335412151,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1866,-0.778472574929367,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1867,-0.650101598175581,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1868,-1.03143241197489,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1869,-0.84096582130195,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1870,-0.72604290485566,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1871,-0.863342456415637,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1872,-1.00188771914492,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1873,-0.991894362075641,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1874,-0.987138885652996,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1875,-1.05056746476913,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1876,-1.01606310517474,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1877,-0.911474178726223,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1878,-0.883353793975687,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1879,-0.880481384225789,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1880,-0.925279709810468,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1881,-0.711600905803152,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1882,-0.711917743055096,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1883,-0.936118039551104,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1884,-1.18327529291741,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1885,-1.08956375809328,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1886,-1.05911959210022,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1887,-1.03818993705801,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1888,-1.09296204071427,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1889,-0.951737001423851,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1890,-0.931421274986349,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1891,-0.89729366913997,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1892,-0.891527015848226,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1893,-0.969370052540796,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1894,-0.906793673194386,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1895,-0.913473352485539,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1896,-0.761627183672829,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1897,-0.87350538643301,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1898,-0.915475396889917,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1899,-0.967819354815958,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1900,-1.0292491523399,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1901,-0.876665723211261,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1902,-0.81156787293537,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1903,-0.879712424739068,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1904,-1.01393025594558,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1905,-1.03301849314789,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1906,-0.907988280394477,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1907,-0.715839924190675,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1908,-0.74158396366505,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1909,-0.980404129038391,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1910,-1.03338473027247,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1911,-0.838787841810927,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1912,-0.942148337763967,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1913,-0.967184496204368,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1914,-1.01823625023155,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1915,-0.70545575692779,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1916,-0.536297989060813,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1917,-0.884505918606351,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1918,-1.09048217039197,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1919,-0.965138306133042,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1920,-0.942239282627497,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1921,-0.898819298417379,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1922,-0.619502920964692,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1923,-0.73706032983398,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1924,-0.692164701055503,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1925,-0.659315353468628,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1926,-0.614700762603775,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1927,-0.478145357308335,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1928,-0.452606276512313,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1929,-0.461349571297148,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1930,-0.618876180653274,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1931,-0.909341945270853,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1932,-0.816352755791627,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1933,-0.696663309829319,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1934,-0.736074676889814,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1935,-0.761622986064481,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1936,-0.876193586907334,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1937,-0.788867386163133,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1938,-0.583917790818873,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1939,-0.712148670501051,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1940,-0.534968649988116,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1941,-0.484069295802442,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1942,-0.5185186579331,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1943,-0.731110941069005,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1944,-0.613344091682563,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1945,-0.574653354489101,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1946,-0.672509760630419,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1947,-0.739033782513616,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1948,-0.622400865499799,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1949,-0.567292978093519,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1950,-0.534719270883159,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1951,-0.622037050417077,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1952,-0.718918841006086,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1953,-0.711368479550174,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1954,-0.677371234183113,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1955,-0.525752738075937,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1956,-0.520701169271604,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1957,-0.730446954542288,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1958,-0.678560379515488,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1959,-0.562730182729808,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1960,-0.467660424558858,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1961,-0.668234672471385,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1962,-0.588508037570705,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1963,-0.490594898651921,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1964,-0.571405400926551,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1965,-0.57610601232642,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1966,-0.721140129113905,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1967,-0.645897001700348,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1968,-0.523566077693147,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1969,-0.464815258602925,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1970,-0.562918032620587,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1971,-0.630374222183605,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1972,-0.660631776479306,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1973,-0.556435123073754,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1974,-0.359741460992723,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1975,-0.569558886636969,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1976,-0.450886958468686,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1977,-0.307441305061559,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1978,-0.173528470114832,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1979,-0.330873654788036,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1980,-0.645202536874933,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1981,-0.475869936199047,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1982,-0.335927880795339,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1983,-0.631726537942427,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1984,-0.548116082821423,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1985,-0.583047918267539,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1986,-0.585299931711063,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1987,-0.404154882228568,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1988,-0.345711491652821,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1989,-0.284014336014877,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1990,-0.316932381294293,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1991,-0.135031877829476,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1992,-0.608398381805785,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1993,-0.730400585151585,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1994,-0.314026450498375,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1995,-0.432326883229109,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1996,-0.134046103948492,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1997,-0.00147653024566807,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1998,-0.0316624749794983,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
1999,-0.0462391030761751,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
2000,-0.0811546392674245,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
2001,-0.0585513852984718,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
2002,-0.0231361683183309,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
2003,0.0586449896814543,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
2004,-0.0202187834206597,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
2005,-0.247964349710458,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
2006,-0.0877210907182189,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
2007,0.0826972248729021,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
2008,0.0769347332378061,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
2009,0.06737537599912,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",63
