"year","value","variable","stitching_id","tol","archive","draw"
2090,2.53120656788042,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2091,2.62644005324051,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2092,2.52559815790943,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2093,2.52590850872309,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2094,2.59597984119722,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2095,2.69892706683589,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2096,2.7083767213399,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2097,2.53890737033652,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2098,2.77843322921177,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2099,2.95150377393946,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2100,2.754761290982,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1850,-1.01393025594558,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1851,-1.03301849314789,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1852,-0.907988280394477,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1853,-0.715839924190675,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1854,-0.74158396366505,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1855,-0.980404129038391,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1856,-1.03338473027247,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1857,-0.838787841810927,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1858,-0.942148337763967,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1859,-1.07149291481096,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1860,-0.951650641264735,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1861,-0.830486549609077,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1862,-1.04796865231697,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1863,-1.22329682571268,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1864,-1.08794505308452,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1865,-0.93107446061839,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1866,-0.890113052241531,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1867,-1.01114969158397,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1868,-0.952813727665557,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1869,-0.913186927353252,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1870,-0.913727459508664,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1871,-0.933789675151445,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1872,-1.02222999103844,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1873,-0.889632857970923,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1874,-0.881841853798903,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1875,-0.957778500660595,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1876,-0.881219596911137,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1877,-0.811385079692457,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1878,-1.07710456640569,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1879,-1.09617658965487,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1880,-1.1114977324516,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1881,-1.00202703761806,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1882,-1.01315566503149,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1883,-1.14898991961297,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1884,-1.28426039278946,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1885,-1.12581284652799,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1886,-1.24126999728463,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1887,-1.07777346091933,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1888,-0.989742522625534,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1889,-0.897452832404724,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1890,-0.935957065678224,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1891,-1.21673235895582,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1892,-1.21890289917434,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1893,-1.25737289825008,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1894,-1.26408019109749,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1895,-1.00501804677231,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1896,-1.00287122047229,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1897,-1.01436681753637,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1898,-0.853782426287182,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1899,-0.845892177000053,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1900,-1.1060782061233,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1901,-0.96512401206337,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1902,-0.695275711997056,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1903,-0.805281853601571,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1904,-1.02897806921607,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1905,-0.884544141382264,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1906,-0.835235244295291,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1907,-1.02536383933051,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1908,-0.935201693326064,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1909,-0.940416125155309,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1910,-0.94040931731007,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1911,-0.945661526575861,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1912,-0.940256646985404,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1913,-0.972502141771372,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1914,-0.745112643291634,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1915,-0.890316621106422,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1916,-0.957993829758095,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1917,-1.00913150048507,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1918,-1.02454466113119,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1919,-1.01885828716314,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1920,-0.979455674809287,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1921,-1.12950201234975,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1922,-0.913299347560724,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1923,-0.823093096481898,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1924,-0.775405482688427,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1925,-0.663593272348066,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1926,-0.744749800232398,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1927,-0.84082002226836,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1928,-0.78805528293725,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1929,-0.840942394400372,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1930,-0.602448035779787,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1931,-0.909341945270853,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1932,-0.816352755791627,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1933,-0.696663309829319,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1934,-0.736074676889814,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1935,-0.761622986064481,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1936,-0.876193586907334,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1937,-0.788867386163133,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1938,-0.583917790818873,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1939,-0.712148670501051,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1940,-0.972864366073338,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1941,-1.01056916495571,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1942,-0.835503035033526,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1943,-0.664407655355717,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1944,-0.624162254100213,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1945,-0.74170218767955,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1946,-0.462230466551375,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1947,-0.555592277411279,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1948,-0.740367487352046,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1949,-0.552891088386048,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1950,-0.550339763383136,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1951,-0.423618557639713,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1952,-0.378245828789431,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1953,-0.621700882017706,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1954,-0.572119941025278,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1955,-0.414639714502584,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1956,-0.469304879924209,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1957,-0.683195341692567,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1958,-0.470047013163139,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1959,-0.573702919305163,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1960,-0.536281545900522,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1961,-0.560920730220118,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1962,-0.779609291950635,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1963,-0.73566469260544,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1964,-0.700309541206991,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1965,-0.729544249048729,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1966,-0.609984376087596,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1967,-0.879225099976622,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1968,-0.901730236435924,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1969,-0.833138114372048,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1970,-0.769272927198529,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1971,-0.755497222299994,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1972,-0.596218010227972,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1973,-0.524809497878152,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1974,-0.522245309977961,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1975,-0.786358253129777,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1976,-0.808882247583199,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1977,-0.539842308165305,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1978,-0.545437817373966,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1979,-0.5611959231274,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1980,-0.37728398729206,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1981,-0.452954988152385,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1982,-0.675253389613147,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1983,-0.732406957137584,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1984,-0.48865698869588,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1985,-0.476776173356939,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1986,-0.56655982089444,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1987,-0.529407462596225,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1988,-0.26684925135396,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1989,-0.27611608232985,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1990,-0.338458239359454,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1991,-0.289058310480755,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1992,-0.582992394972621,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1993,-0.543399425144003,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1994,-0.206304622831055,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1995,-0.227760156003399,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1996,-0.361802233570302,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1997,-0.310309807915871,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1998,-0.0985033986929693,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1999,0.0023729189184678,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2000,-0.188137737436932,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2001,-0.0548697127940159,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2002,0.112458908784561,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2003,-0.0135116367844148,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2004,-0.0916341973402268,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2005,0.0329797505344231,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2006,0.00428973587480641,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2007,-0.0734963287675328,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2008,-0.18720160746841,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2009,0.0104510288925326,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2010,0.138105304477222,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2011,0.000807428790835729,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2012,0.154007272288368,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2013,0.284809138016044,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2014,0.232332433727038,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2015,0.0413245153735602,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2016,0.0358769314120195,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2017,-0.00713200741364517,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2018,0.158971743399604,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2019,0.251062823540678,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2020,0.12180063267374,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2021,0.110068683867155,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2022,0.180847259518771,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2023,0.271526185062783,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2024,0.389360584895144,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2025,0.552007504672986,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2026,0.368905523623937,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2027,0.255591622996008,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2028,0.158826469495921,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2029,0.348854380809712,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2030,0.655189953299271,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2031,0.617759835462152,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2032,0.193939846494175,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2033,0.233974812395502,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2034,0.456927473577196,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2035,0.523766804401134,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2036,0.494293047701035,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2037,0.700857493366186,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2038,0.789563650783066,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2039,0.656374220080068,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2040,0.79566719659573,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2041,0.959491890037214,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2042,0.8892684898982,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2043,0.728900984136828,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2044,0.73972715593942,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2045,0.817849991034507,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2046,0.775947299396705,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2047,0.799550364614902,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2048,0.918356955564377,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2049,0.946835254354596,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2050,0.949662193680751,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2051,1.04363419376824,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2052,1.00878949741195,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2053,0.99525302365447,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2054,1.0256735185269,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2055,1.36683596166421,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2056,1.21596044870302,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2057,1.20759548442788,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2058,1.07564966519732,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2059,1.33338685282303,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2060,1.3497867987154,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2061,1.37412859145189,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2062,1.36290115216127,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2063,1.40330755628923,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2064,1.31684592604489,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2065,1.34000137233653,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2066,1.63730527299282,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2067,1.64934267725533,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2068,1.52647638141042,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2069,1.61918437603117,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2070,1.83005940295459,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2071,2.01126376778097,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2072,1.82877737216393,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2073,1.81410974381305,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2074,1.85557026041403,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2075,1.86346777131126,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2076,2.05316344239606,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2077,1.86485008083991,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2078,2.09147427968918,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2079,2.34375170819919,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2080,2.05155837474285,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2081,2.00847445633241,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2082,2.11324597030091,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2083,2.19427185148061,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2084,2.19979972144148,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2085,2.23569478312891,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2086,2.0458277526651,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2087,2.23502496831867,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2088,2.42669348990376,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2089,2.54665073052155,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2090,2.24516876845013,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2091,2.12598748611873,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2092,2.33321918255268,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2093,2.42290893145105,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2094,2.46051211922793,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2095,2.62626435700054,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2096,2.6732529578029,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2097,2.72347262367043,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2098,2.85635364489735,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2099,2.87438764577689,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
2100,2.95437700389721,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",7
1850,-0.995885011249811,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",7
1851,-1.09144837602344,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",7
1852,-0.987136139694883,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",7
1853,-0.890184454643929,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",7
1854,-0.904603058003204,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",7
1855,-0.924030151885688,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",7
1856,-0.841701091285302,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",7
1857,-0.745623966984795,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",7
1858,-0.88539461289156,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",7
1859,-0.916298942540436,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",7
1860,-0.901467340789907,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",7
1861,-0.732381553079165,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",7
1862,-0.804188910564847,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",7
1863,-0.846457420065065,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",7
1864,-0.862195344149825,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",7
1865,-0.974985801208163,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",7
1866,-1.04877406686825,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",7
1867,-1.0298860277428,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",7
1868,-1.08491431547185,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",7
1869,-1.08285386269193,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",7
1870,-0.953686941693093,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",7
1871,-0.76805867654042,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",7
1872,-0.657808481105633,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",7
1873,-1.02051200657604,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",7
1874,-0.881856096327908,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",7
1875,-1.06098597899063,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",7
1876,-1.03215572897903,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",7
1877,-0.913299347560724,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",7
1878,-0.823093096481898,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",7
1879,-0.775405482688427,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",7
1880,-0.663593272348066,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",7
1881,-0.744749800232398,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",7
1882,-0.84082002226836,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",7
1883,-0.78805528293725,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",7
1884,-0.840942394400372,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",7
1885,-0.602448035779787,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",7
1886,-0.792432422576951,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",7
