"year","value","variable","stitching_id","tol","archive","draw"
1934,-0.509192464260423,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1935,-0.535643552639897,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1936,-0.637389096818083,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1937,-0.694133565961636,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1938,-0.701620792206882,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1939,-0.636107290460984,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1940,-0.686062587227866,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1941,-0.608799869871575,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1942,-0.540753687071401,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1943,-0.677904428328759,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1944,-0.867151093827829,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1945,-0.659857142614328,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1946,-0.582907655605084,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1947,-0.670124530493922,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1948,-0.585292597428236,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1949,-0.591485460624142,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1950,-0.628016796662109,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1951,-0.693176758646587,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1952,-0.80677228234498,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1953,-0.732454440655829,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1954,-0.55163414178611,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1955,-0.554774593877937,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1956,-0.62207988213919,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1957,-0.677825964833289,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1958,-0.732167193084422,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1959,-0.673173136127332,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1960,-0.664082313543531,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1961,-0.889278664882397,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1962,-0.900497176434612,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1963,-0.831300016789157,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1964,-0.751318461132996,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1965,-0.504210047662411,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1966,-0.602760597096847,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1967,-0.800176400515568,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1968,-0.696869361874803,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1969,-0.697569740585266,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1970,-0.587216139830105,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1971,-0.419536553160071,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1972,-0.367325693021201,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1973,-0.377315844232896,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1974,-0.54206662587859,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1975,-0.405773195745837,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1976,-0.187232155952245,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1977,-0.260024994599746,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1978,-0.486099708380436,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1979,-0.372536302462493,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1980,-0.241192979625794,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1981,-0.224547026169489,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1982,-0.316475143718037,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1983,-0.47716669237451,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1984,-0.412647490578934,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1985,-0.455345676245884,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1986,-0.475196129790788,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1987,-0.257061857470035,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1988,-0.215903460548077,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1989,-0.371787042141193,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1990,-0.353243243404222,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1991,-0.225257286554609,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1992,-0.272864998885268,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1993,-0.171250733115869,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1994,-0.371725475099026,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1995,-0.393013536109379,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1996,-0.208051068415898,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1997,-0.0110501659448801,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1998,0.0188765092048584,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1999,-0.161493109467244,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2000,-0.0639809963717539,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2001,0.0587315504947128,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2002,0.191993624008944,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2003,-0.00353459815249835,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2004,0.183300173180498,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2005,0.131869381797344,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2006,0.0487361242734892,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2007,0.117874268941534,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2008,0.184915805378125,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2009,0.419205619658669,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2010,0.168102315099588,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2011,-0.126384885971618,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2012,0.0962740362079444,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2013,0.010424940251994,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2014,0.0729911539461341,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2015,0.155225843128335,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2016,0.0826814500882733,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2017,0.156864877459725,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2018,0.0852506172064977,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2019,0.335471376695807,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2020,0.413830207894875,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2021,0.41119764577337,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2022,0.342240241535762,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2023,0.512001703926558,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2024,0.544457042612862,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2025,0.599368413604395,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2026,0.463670279241171,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2027,0.457065244239743,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2028,0.504052883979512,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2029,0.710526790181405,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2030,0.167856651183968,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2031,0.337229256905914,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2032,0.467428719791371,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2033,0.430732395455379,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2034,0.570683254960102,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2035,0.462653565772086,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2036,0.476656897717476,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2037,0.550858199677464,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2038,0.690590892261241,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2039,0.737789258261387,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2040,1.00286517451974,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2041,0.714958564727453,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2042,0.516314095039434,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2043,0.665462237387828,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2044,0.821293427432124,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2045,0.902967119178584,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2046,1.13907382710283,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2047,1.11484203544876,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2048,1.09274536497338,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2049,0.950190690758461,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2050,1.06592074575491,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2051,1.24983598606485,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2052,1.08294632297958,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2053,1.07544477338507,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2054,1.14459896080933,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2055,1.30266576274238,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2056,1.33274749566255,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2057,1.28903062968976,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2058,1.37646663964449,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2059,1.3331340762544,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2060,1.23797930664648,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2061,1.24105995354233,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2062,1.39863477603592,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2063,1.79874304427011,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2064,1.79607792833514,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2065,1.5413609337445,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2066,1.5921710190413,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2067,1.53064929229828,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2068,1.63872259685212,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2069,1.70612694526761,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2070,1.61946776912424,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2071,1.57619977774704,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2072,1.72135484290499,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2073,1.68281198659383,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2074,1.54647242896408,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2075,1.96594016350912,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2076,1.94483887291148,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2077,1.91686592363141,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2078,2.03233471713202,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2079,2.08830691472843,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2080,2.11192405656237,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2081,2.12508447396448,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2082,2.25993912042429,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2083,2.45299567655479,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2084,2.22425998652358,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2085,2.41024724722325,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2086,2.56773740251958,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2087,2.44664387159213,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2088,2.35083339002807,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2089,2.41778942429784,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2090,2.54180896916938,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2091,2.74407751083072,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2092,2.64933780530617,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2093,2.4155263646428,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2094,2.42760008502688,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2095,2.49976984908761,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2096,2.71044288381444,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2097,2.58796710749897,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2098,2.57539348209963,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2099,2.71924771337149,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
2100,2.91991687901077,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1850,-0.985318289019233,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1851,-0.950072343243676,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1852,-0.888732859803554,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1853,-0.798989141405741,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1854,-0.814658949486386,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1855,-0.908212741302066,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1856,-1.08231228027284,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1857,-0.844161858816676,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1858,-0.685042123186349,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1859,-0.670176266429337,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1860,-0.728378766437174,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1861,-0.693522437221361,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1862,-0.828017391277456,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1863,-0.675633707171983,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1864,-0.740464234922797,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1865,-0.897674655773983,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1866,-0.766827466198606,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1867,-0.743394763338131,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1868,-0.842562666990659,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1869,-0.628172430694633,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1870,-0.648563187592458,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1871,-0.811536343456282,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1872,-0.83750341944932,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1873,-0.823560734254158,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1874,-0.828011043727145,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1875,-1.03896789004716,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1876,-0.957804754274832,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1877,-0.987440113172511,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1878,-0.91934397649203,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1879,-0.929700593081577,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1880,-0.894917651370747,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1881,-1.00502720491818,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1882,-0.886267602634121,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1883,-0.916494707125992,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1884,-1.15898056098507,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1885,-1.17423195823284,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1886,-1.08491431547185,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1887,-1.08285386269193,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1888,-0.953686941693093,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1889,-0.76805867654042,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1890,-0.657808481105633,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1891,-1.02051200657604,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1892,-0.881856096327908,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1893,-1.06098597899063,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1894,-1.03215572897903,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1895,-0.967184496204368,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1896,-1.01823625023155,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1897,-0.70545575692779,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1898,-0.536297989060813,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1899,-0.884505918606351,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1900,-1.09048217039197,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1901,-0.965138306133042,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1902,-0.942239282627497,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1903,-0.898819298417379,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1904,-1.09255158725784,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1905,-1.055600032793,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1906,-0.892408765592734,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1907,-0.824762979087382,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1908,-0.975155729379992,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1909,-1.05759137723874,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1910,-1.07499210588185,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1911,-0.840945592260027,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1912,-0.881645335459837,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1913,-0.913473352485539,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1914,-0.761627183672829,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1915,-0.87350538643301,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1916,-0.915475396889917,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1917,-0.967819354815958,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1918,-1.0292491523399,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1919,-0.876665723211261,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1920,-0.81156787293537,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1921,-0.879712424739068,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1922,-0.595350021745276,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1923,-0.745779548878602,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1924,-0.762972678529763,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1925,-0.503994102502134,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1926,-0.600059846607053,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1927,-0.67471896552081,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1928,-0.668324151516345,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1929,-0.762973237134133,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1930,-0.773037610310951,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1931,-0.715143297365557,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1932,-0.790243761975887,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1933,-0.733140635075245,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1934,-0.66280571536663,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1935,-0.613757068833308,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1936,-0.682846602439497,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1937,-0.698297426655813,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1938,-0.638737830566413,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1939,-0.738385654134106,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1940,-0.578492151329101,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1941,-0.705328493507409,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1942,-0.485434907898991,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1943,-0.598038675544842,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1944,-0.5614678299155,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1945,-0.538362829895959,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1946,-0.635842216023946,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1947,-0.637469584831479,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1948,-0.567143869370511,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1949,-0.83201981257929,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1950,-0.690469512130733,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1951,-0.570703702324749,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1952,-0.660874553023405,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1953,-0.55827400928797,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1954,-0.478870020623731,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1955,-0.53939915025876,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1956,-0.638005912551478,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1957,-0.754988514272725,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1958,-0.640535078239679,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1959,-0.700300020527891,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1960,-0.58967350169047,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1961,-0.404814792269747,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1962,-0.336866799275356,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1963,-0.679553938451591,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1964,-0.700589835804521,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1965,-0.841785552991837,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1966,-0.764603714941586,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1967,-0.751445010848386,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1968,-0.582564920177163,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1969,-0.453843705209522,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1970,-0.39428031931169,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1971,-0.388261837112339,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1972,-0.554607870333882,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1973,-0.543307157899164,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1974,-0.43430532430358,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1975,-0.473975885066864,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1976,-0.561104481547886,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1977,-0.394058932258815,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1978,-0.37253405159845,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1979,-0.428012601861383,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1980,-0.528041996423326,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
1981,-0.809837937036093,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",168
