"year","value","variable","stitching_id","tol","archive","draw"
1944,-0.580565104067716,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1945,-0.821485823355317,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1946,-0.76096928730442,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1947,-0.753350707132938,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1948,-0.735053656720368,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1949,-0.771927266504122,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1950,-0.675743210291046,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1951,-0.665836427350371,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1952,-0.649471504332894,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1953,-0.767458729037344,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1954,-0.759078007490245,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1955,-0.615015601615539,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1956,-0.71792744749132,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1957,-0.83535064389406,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1958,-0.93716044743536,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1959,-0.877046979883232,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1960,-0.860591315796512,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1961,-0.772141410880863,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1962,-0.665673907355369,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1963,-0.69777365787354,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1964,-0.810339503833404,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1965,-0.7363149821403,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1966,-0.721489427948768,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1967,-0.653115703367575,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1968,-0.574145913493908,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1969,-0.38806577830303,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1970,-0.514196934845813,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1971,-0.381098283048686,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1972,-0.590224641198006,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1973,-0.551065766448346,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1974,-0.479840889136085,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1975,-0.459222864476146,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1976,-0.415316335723105,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1977,-0.303142785447108,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1978,-0.424730203047829,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1979,-0.439439506070642,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1980,-0.482049956108256,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1981,-0.363351796996028,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1982,-0.286348343320185,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1983,-0.535114528581346,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1984,-0.452696381967996,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1985,-0.388549025698183,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1986,-0.373524783242374,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1987,-0.149806365006839,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1988,-0.300215022998827,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1989,-0.222088855185916,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1990,-0.181866585509056,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1991,-0.322013043981372,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1992,-0.653958127471697,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1993,-0.572223354189532,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1994,-0.351241581498527,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1995,-0.11970730208094,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1996,-0.146285467168411,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1997,-0.175584117210349,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1998,0.0205068296135096,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1999,-0.0548322125567324,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2000,-0.00164687341549552,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2001,-0.0549766848365039,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2002,-0.00842610519367781,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2003,-0.0887353279974263,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2004,-0.0252960679067087,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2005,-0.0504056061711822,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2006,0.0513973117820683,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2007,0.0764365514287988,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2008,0.0821257573209664,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2009,-0.0170853213151645,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2010,0.16873378311692,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2011,0.0252658188978785,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2012,0.194552761503758,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2013,0.219310294262982,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2014,0.340441480215702,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2015,0.333975408259732,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2016,0.386935676866415,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2017,0.412989197189177,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2018,0.405222533705,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2019,0.41722568507447,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2020,0.305869852617889,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2021,0.475570388366179,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2022,0.421719736101181,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2023,0.609311534022254,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2024,0.562666471082991,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2025,0.474370347197919,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2026,0.626598366360099,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2027,0.542667313189781,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2028,0.576457301879145,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2029,0.622974937098434,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2030,0.539854097217187,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2031,0.439809610402108,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2032,0.68514138179745,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2033,0.56849858427455,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2034,0.596515843058285,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2035,0.67482578312314,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2036,0.746399957370215,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2037,0.67968469059241,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2038,0.61630465885429,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2039,0.701285560580345,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2040,0.826740888889901,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2041,0.614718921625183,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2042,0.575930937680539,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2043,0.694373720616113,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2044,0.854421997882241,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2045,0.810540399889248,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2046,0.752947459649477,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2047,0.934467172770781,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2048,0.887913019185646,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2049,0.816165240045791,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2050,0.849632854215258,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2051,0.813578104746682,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2052,0.868058409548439,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2053,0.949040444776188,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2054,0.86421217100559,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2055,0.941720497442418,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2056,1.04513299916994,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2057,1.20005070489873,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2058,1.27993335722527,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2059,1.46154177629666,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2060,1.39817023165921,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2061,1.46547899051853,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2062,1.42666403062157,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2063,1.58126042318469,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2064,1.70317564306924,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2065,1.69689007824417,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2066,1.43616659876261,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2067,1.53730070096225,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2068,1.57965089328013,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2069,1.7095027663209,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2070,1.72771774209428,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2071,1.67846075279164,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2072,1.59161811358649,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2073,1.69332153103255,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2074,1.88674314508012,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2075,1.66284331049837,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2076,1.64141239091413,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2077,1.68993956687711,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2078,1.83944582139719,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2079,1.89527557841745,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2080,2.0406904675981,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2081,1.96599034941471,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2082,1.90914036775507,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2083,1.94694310503303,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2084,2.10243052981156,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2085,2.23914229901465,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2086,2.22603366576442,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2087,2.25380143951151,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2088,2.25684721939132,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2089,2.31855851212248,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2090,2.42338887650959,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2091,2.50220375075702,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2092,2.51434022291647,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2093,2.60685473680252,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2094,2.42175511889377,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2095,2.4664150767465,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2096,2.67529495985127,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2097,2.64697532896253,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2098,2.71710445498758,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2099,2.67300763569477,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
2100,2.66217084392866,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1850,-0.799363015195979,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1851,-0.882166651089108,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1852,-1.00282579353018,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1853,-0.90395925309349,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1854,-0.823163839366998,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1855,-0.928888741326318,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1856,-0.822108908890129,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1857,-0.796927354137324,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1858,-1.06846634986647,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1859,-1.00753971459704,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1860,-1.01470262824347,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1861,-1.11489034441405,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1862,-1.19376833314635,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1863,-1.12864468448635,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1864,-1.09552460537446,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1865,-1.1735948588377,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1866,-1.27140118923069,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1867,-1.11974494094272,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1868,-1.06842640859082,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1869,-1.15360602037475,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1870,-1.02232863879436,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1871,-0.964827221631083,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1872,-1.03664082558424,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1873,-1.15063280377757,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1874,-1.00357244848959,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1875,-0.932660325909865,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1876,-1.00614899760154,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1877,-0.78735142695939,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1878,-0.91919586153648,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1879,-0.965871834185521,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1880,-0.95963481158941,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1881,-1.13520427372589,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1882,-1.12825880362669,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1883,-1.15592967411737,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1884,-0.869103669181527,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1885,-0.88391678345323,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1886,-1.21373238087739,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1887,-1.08872729706019,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1888,-1.07509111783463,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1889,-0.999422794229474,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1890,-0.871385460252554,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1891,-0.866743762212423,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1892,-0.813122140891153,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1893,-0.784635088007917,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1894,-0.840117193278729,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1895,-0.820722050691813,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1896,-0.822925809957269,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1897,-0.955776026587785,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1898,-0.916496440961964,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1899,-0.814084438734824,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1900,-0.863981392800895,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1901,-1.01602492843483,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1902,-1.31583208570049,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1903,-1.121173356425,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1904,-0.891294030478377,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1905,-0.953608225961034,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1906,-0.978257344486622,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1907,-0.952297127788484,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1908,-0.849505341789325,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1909,-0.789314338494762,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1910,-0.78926760786652,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1911,-0.888871906776842,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1912,-1.07062188844174,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1913,-1.0889304305,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1914,-0.98398352611531,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1915,-0.895005417849518,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1916,-0.863755882330281,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1917,-0.865261278839341,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1918,-0.727711145205546,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1919,-0.848153506139795,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1920,-0.834905131439143,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1921,-0.834410600182593,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1922,-0.908862047375067,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1923,-0.875423557180341,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1924,-0.833555678988546,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1925,-0.712326113708684,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1926,-0.721767057776844,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1927,-0.705993503909724,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1928,-0.79938899131713,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1929,-0.788906718123087,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1930,-0.902121317864612,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1931,-0.817510417317294,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1932,-0.693289499185596,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1933,-0.594630802837116,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1934,-0.865447256408459,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1935,-0.932401155257878,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1936,-0.867284823144757,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1937,-0.845040568634545,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1938,-0.660579766781098,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1939,-0.723487524003644,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1940,-0.752904542981412,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1941,-0.735193744158721,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1942,-0.69288386875769,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1943,-0.567995004665647,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1944,-0.637228896068052,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1945,-0.821192979706154,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1946,-0.733271635157678,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1947,-0.79972493685176,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1948,-0.941039214363457,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1949,-0.741831404839729,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1950,-0.724435268307388,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1951,-0.70873197249449,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1952,-0.672767493748665,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1953,-0.75577358834289,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1954,-0.837716792351841,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1955,-0.876950801560838,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1956,-0.900349988868868,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1957,-0.738744046011107,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1958,-0.821173631384283,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1959,-0.742012429310591,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1960,-0.739313873464482,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1961,-0.628601873691252,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1962,-0.580565104067716,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1963,-0.821485823355317,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1964,-0.76096928730442,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1965,-0.753350707132938,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1966,-0.735053656720368,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1967,-0.387558674392665,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1968,-0.526131568065864,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1969,-0.726623185811889,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1970,-0.609714797677213,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1971,-0.430794617258755,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1972,-0.386868414466335,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1973,-0.511339606465242,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1974,-0.595467812806817,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1975,-0.625143018676738,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1976,-0.514876107811801,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1977,-0.38013414237804,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1978,-0.318279564529462,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1979,-0.288579500564822,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1980,-0.223857363559375,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1981,-0.27876733682541,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1982,-0.199024114078213,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1983,-0.397480357808092,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1984,-0.326395974998661,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1985,-0.252651573555966,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1986,-0.162656021433179,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1987,-0.225992361422072,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1988,-0.260213763859042,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1989,-0.251880258814538,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1990,-0.192396183866435,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
1991,-0.248219703882398,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",47
