"year","value","variable","stitching_id","tol","archive","draw"
2005,-0.0112679423731379,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2006,0.142805343358077,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2007,0.0181726080059548,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2008,0.0712774038412363,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2009,0.210322808027513,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2010,0.127807249425246,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2011,0.0953086805130852,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2012,0.000955800053645817,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2013,0.202732178618021,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2014,0.423175929946012,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2015,0.339388791931924,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2016,0.311691873093707,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2017,0.307112806084149,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2018,0.218502887342936,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2019,0.289440619244431,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2020,0.254075414402735,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2021,0.413339679381465,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2022,0.66181892996093,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2023,0.423256637812813,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2024,0.477747075014179,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2025,0.472232766185357,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2026,0.550615306109137,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2027,0.487232473352151,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2028,0.468677378656082,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2029,0.506068117687448,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2030,0.417912839301096,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2031,0.565687618670268,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2032,0.711155851288879,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2033,0.523827349203714,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2034,0.441049983332618,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2035,0.603379515662311,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2036,0.721234067866305,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2037,0.729131457766186,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2038,0.67439226719523,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2039,0.535111704819428,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2040,0.636207305704147,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2041,0.673722037187872,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2042,0.789812854849515,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2043,0.732784011287833,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2044,0.742516496118412,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2045,0.787481539582586,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2046,0.789763804870006,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2047,0.636287529562992,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2048,0.876107053373232,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2049,0.811077609980487,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2050,0.842390801872853,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2051,1.01236670992489,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2052,1.04726794327217,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2053,0.962693535507867,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2054,1.03459789137156,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2055,0.868069206359905,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2056,1.11002163381664,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2057,1.20872579631867,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2058,1.36445875863387,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2059,1.27038646132718,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2060,1.37294878382625,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2061,1.4195619565873,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2062,1.48328735524393,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2063,1.39049068805372,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2064,1.39732555484397,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2065,1.53953302855695,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2066,1.5249437416972,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2067,1.73195227096886,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2068,1.65870145036178,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2069,1.56051692540746,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2070,1.64286718502916,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2071,1.67471573265328,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2072,1.81970094410326,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2073,1.89489656846655,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2074,1.78270371417636,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2075,1.83359261987829,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2076,1.76147263715421,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2077,1.76836474865485,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2078,1.81815479596548,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2079,1.94584061945443,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2080,1.99205934638422,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2081,1.9025621152706,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2082,1.91787936637883,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2083,1.98292821497904,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2084,2.10243052981156,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2085,2.23914229901465,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2086,2.22603366576442,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2087,2.25380143951151,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2088,2.25684721939132,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2089,2.31855851212248,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2090,2.42338887650959,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2091,2.50220375075702,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2092,2.51434022291647,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2093,2.48596133335263,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2094,2.52532930702847,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2095,2.52655425904805,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2096,2.56997203592931,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2097,2.72688454523637,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2098,2.76421616393094,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2099,2.70936908124281,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2100,2.73268217523224,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1850,-0.799363015195979,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1851,-0.882166651089108,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1852,-1.00282579353018,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1853,-0.90395925309349,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1854,-0.823163839366998,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1855,-0.928888741326318,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1856,-0.822108908890129,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1857,-0.796927354137324,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1858,-1.06846634986647,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1859,-1.12653208131161,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1860,-1.1151767371037,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1861,-0.946861587510455,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1862,-0.927990572947863,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1863,-1.0138311888478,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1864,-1.09378165639407,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1865,-1.22578598577417,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1866,-1.04183859406811,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1867,-0.954154820271185,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1868,-1.0021344444321,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1869,-1.01088690852743,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1870,-0.905552955601991,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1871,-0.948326972652694,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1872,-0.945822745166595,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1873,-0.90701795869478,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1874,-1.01260218305998,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1875,-0.982048334893079,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1876,-0.907495598543846,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1877,-1.08286829664894,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1878,-1.02726137156873,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1879,-1.01449198230972,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1880,-1.07527150126333,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1881,-0.922713238355698,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1882,-0.946101412542532,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1883,-1.02172543433301,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1884,-1.34804843597732,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1885,-1.20158325299519,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1886,-1.10631786409436,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1887,-1.12569521671429,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1888,-1.01441067197749,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1889,-0.873764564317753,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1890,-0.814338374647775,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1891,-0.938140879910463,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1892,-0.843176271251252,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1893,-0.879593048884431,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1894,-0.730551819215009,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1895,-0.913561625447812,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1896,-0.874185603413139,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1897,-0.853119048488395,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1898,-0.899058370305397,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1899,-0.909750898099844,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1900,-0.977437941870733,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1901,-0.880888963822542,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1902,-0.941651549727453,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1903,-1.11376436630968,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1904,-0.846442171255546,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1905,-0.885506892359331,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1906,-0.907453748495698,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1907,-0.928152838013943,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1908,-0.906919923518672,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1909,-0.851310978564754,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1910,-0.763404107339966,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1911,-0.674041747583203,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1912,-1.11108725000275,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1913,-1.06297008361042,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1914,-1.00119049877219,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1915,-0.95306328717561,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1916,-0.865590256006044,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1917,-0.770317341732266,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1918,-0.840775192314595,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1919,-0.935111093363389,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1920,-0.863034313775302,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1921,-0.901401189066803,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1922,-0.908862047375067,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1923,-0.875423557180341,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1924,-0.833555678988546,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1925,-0.712326113708684,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1926,-0.721767057776844,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1927,-0.705993503909724,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1928,-0.79938899131713,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1929,-0.788906718123087,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1930,-0.902121317864612,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1931,-0.625776747960344,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1932,-0.785190084107683,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1933,-0.737641643886207,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1934,-0.724968883315057,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1935,-0.684901513344755,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1936,-0.627055640898448,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1937,-0.681121013621862,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1938,-0.732224399792244,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1939,-0.816219502582442,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1940,-0.706529096452414,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1941,-0.767554741161064,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1942,-0.792277057154536,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1943,-0.779976769229108,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1944,-0.863608741170026,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1945,-0.808760505675821,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1946,-0.630786650414109,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1947,-0.662583956827405,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1948,-0.775807044738087,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1949,-0.884777529480004,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1950,-0.754057121167477,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1951,-0.565157074116826,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1952,-0.474050616604018,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1953,-0.605017987117492,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1954,-0.853395410284406,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1955,-0.904295395745123,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1956,-0.829002834555297,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1957,-0.771453682779679,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1958,-0.732070758409748,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1959,-0.607420976441688,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1960,-0.568382282998584,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1961,-0.642433632836571,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1962,-0.698968894116945,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1963,-0.770002965297635,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1964,-0.548153271086107,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1965,-0.627594288961063,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1966,-0.607318504652028,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1967,-0.672702296810826,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1968,-0.644772608469736,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1969,-0.651405437377832,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1970,-0.651778140551698,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1971,-0.724870344927808,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1972,-0.649088983006664,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1973,-0.599198520830328,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1974,-0.505354513134705,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1975,-0.602554336910941,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1976,-0.411113249311882,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1977,-0.549320739099869,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1978,-0.531421825496011,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1979,-0.461475839455886,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1980,-0.37638447028877,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1981,-0.297107486332266,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1982,-0.342844170159992,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1983,-0.354492817134201,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1984,-0.267191276108406,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1985,-0.476398518981057,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1986,-0.307403072905061,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1987,-0.398900598661612,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1988,-0.288045257881777,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1989,-0.173179421066095,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1990,-0.243751712686617,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1991,-0.350134923553355,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1992,-0.606192132493845,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1993,-0.628687887115746,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1994,-0.351241581498527,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1995,-0.11970730208094,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1996,-0.146285467168411,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1997,-0.175584117210349,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1998,0.0205068296135096,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
1999,-0.0548322125567324,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
2000,-0.00164687341549552,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
2001,-0.0549766848365039,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
2002,-0.00842610519367781,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
2003,0.0190888941875187,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
2004,-0.0581087748211644,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
2005,0.0169167401392656,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
2006,0.117212153669811,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
2007,0.0775321909986246,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
2008,0.12078274142732,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
2009,-0.0465206640035376,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
2010,0.0744045352044509,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
2011,0.0792398727605246,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
2012,0.111310618322591,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
2013,0.236449252256421,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
2014,0.270502067142559,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
2015,0.461831499799189,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
2016,0.450317003564237,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
2017,0.425953180277077,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
2018,0.318170102093234,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
2019,0.288965160123325,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
2020,0.248751300601555,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
2021,0.218640117603059,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
2022,0.360432944230297,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
2023,0.385181734728178,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
2024,0.277361802299481,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
2025,0.436932767058352,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
2026,0.615764706693369,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
2027,0.565930779849396,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
2028,0.427528036911042,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
2029,0.457985745535268,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
2030,0.415011613295007,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
2031,0.557627269542365,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
2032,0.483407752412006,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
2033,0.632859882040464,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
2034,0.510548260974076,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
2035,0.45806762384592,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
2036,0.452832096765405,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
2037,0.521145996706025,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
2038,0.550908117335155,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
2039,0.559748149301299,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
2040,0.496404927351421,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
2041,0.576232553114608,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
2042,0.743622155772812,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
2043,0.66930475413011,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
2044,0.703754254840362,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
2045,0.824143379880638,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
2046,0.788001578638841,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
2047,0.652996767947172,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
2048,0.887913019185646,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
2049,0.816165240045791,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
2050,0.849632854215258,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
2051,0.813578104746682,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
2052,0.868058409548439,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
2053,0.949040444776188,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",8
