"year","value","variable","stitching_id","tol","archive","draw"
1995,-0.260576044505569,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1996,-0.261595101299406,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1997,-0.368262636140457,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1998,-0.244894899549877,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1999,-0.194012280657319,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2000,-0.105452037048167,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2001,-0.033232462133185,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2002,-0.0112914497636325,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2003,-0.125533980326054,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2004,-0.0887244046199953,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2005,-0.0112679423731379,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2006,0.142805343358077,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2007,0.0181726080059548,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2008,0.0712774038412363,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2009,0.210322808027513,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2010,0.127807249425246,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2011,0.0953086805130852,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2012,0.215581837144612,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2013,0.27276505467097,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2014,0.246981283086427,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2015,0.19572546441043,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2016,0.274467927518856,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2017,0.403658971973869,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2018,0.30751824191924,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2019,0.277428231756517,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2020,0.310624815048698,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2021,0.461572185408897,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2022,0.475959085368402,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2023,0.398470330618466,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2024,0.523675404785536,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2025,0.473965159847296,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2026,0.304864160682826,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2027,0.411839937980005,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2028,0.437772884423225,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2029,0.648279180501845,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2030,0.415011613295007,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2031,0.557627269542365,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2032,0.483407752412006,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2033,0.632859882040464,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2034,0.510548260974076,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2035,0.45806762384592,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2036,0.452832096765405,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2037,0.521145996706025,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2038,0.550908117335155,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2039,0.535111704819428,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2040,0.636207305704147,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2041,0.673722037187872,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2042,0.789812854849515,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2043,0.732784011287833,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2044,0.742516496118412,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2045,0.787481539582586,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2046,0.789763804870006,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2047,0.636287529562992,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2048,0.810036858327464,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2049,0.850895661656239,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2050,0.827310483158612,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2051,0.868806933472854,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2052,0.797861438496,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2053,0.831945062956038,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2054,0.871499906772613,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2055,1.09499142072792,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2056,1.11230390080607,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2057,1.20005070489873,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2058,1.27993335722527,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2059,1.46154177629666,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2060,1.39817023165921,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2061,1.46547899051853,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2062,1.42666403062157,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2063,1.58126042318469,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2064,1.70317564306924,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2065,1.69689007824417,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2066,1.5249437416972,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2067,1.73195227096886,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2068,1.65870145036178,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2069,1.56051692540746,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2070,1.64286718502916,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2071,1.67471573265328,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2072,1.81970094410326,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2073,1.89489656846655,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2074,1.78270371417636,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2075,1.58814058708452,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2076,1.85077129055225,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2077,1.92689319314854,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2078,1.94531716464394,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2079,1.81945362084349,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2080,1.79682523482859,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2081,1.94188567591931,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2082,1.99184386298862,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2083,1.97840105873524,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2084,2.08306179694989,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2085,2.16884672273676,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2086,2.22929746031866,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2087,2.32536281484732,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2088,2.33779014650992,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2089,2.53420501849752,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2090,2.57022582255632,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2091,2.39592220020211,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2092,2.38691350268368,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2093,2.48596133335263,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2094,2.52532930702847,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2095,2.52655425904805,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2096,2.56997203592931,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2097,2.72688454523637,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2098,2.76421616393094,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2099,2.70936908124281,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
2100,2.73268217523224,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1850,-0.78735142695939,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1851,-0.91919586153648,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1852,-0.965871834185521,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1853,-0.95963481158941,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1854,-1.13520427372589,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1855,-1.12825880362669,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1856,-1.15592967411737,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1857,-0.869103669181527,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1858,-0.88391678345323,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1859,-1.00753971459704,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1860,-1.01470262824347,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1861,-1.11489034441405,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1862,-1.19376833314635,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1863,-1.12864468448635,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1864,-1.09552460537446,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1865,-1.1735948588377,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1866,-1.27140118923069,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1867,-1.11974494094272,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1868,-1.02340644733334,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1869,-0.865098363883078,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1870,-0.914364207144672,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1871,-0.9367596258856,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1872,-0.967836821064907,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1873,-0.942508986154337,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1874,-0.906171894767454,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1875,-0.974744237481275,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1876,-0.898643676858626,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1877,-0.907258241291231,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1878,-0.967526974912914,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1879,-0.970531228432947,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1880,-1.11706462330307,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1881,-1.05853337625075,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1882,-1.13050881012481,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1883,-1.04769414247187,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1884,-0.955082987080175,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1885,-1.02942845950065,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1886,-1.10631786409436,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1887,-1.12569521671429,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1888,-1.01441067197749,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1889,-0.873764564317753,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1890,-0.814338374647775,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1891,-0.938140879910463,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1892,-0.843176271251252,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1893,-0.879593048884431,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1894,-0.730551819215009,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1895,-0.925030530270078,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1896,-0.895241657223494,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1897,-0.826700463169459,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1898,-0.918587447876462,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1899,-0.945589144499422,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1900,-0.982287121802131,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1901,-0.87071088003853,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1902,-0.960771319788648,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1903,-0.859708864078129,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1904,-0.911489724252249,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1905,-0.943704472217348,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1906,-0.930288972035669,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1907,-0.904640111353388,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1908,-0.982986934703945,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1909,-0.913750482006321,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1910,-0.86954811713241,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1911,-0.775157500479338,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1912,-0.870587353451526,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1913,-0.922547855383755,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1914,-0.866423460487056,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1915,-0.872338501584352,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1916,-0.893936243386634,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1917,-0.894912460032572,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1918,-1.04493476170052,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1919,-0.952915236360411,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1920,-0.916608762006888,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1921,-0.914746382245539,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1922,-1.0014806385505,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1923,-0.883634573151141,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1924,-0.989720555597444,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1925,-0.986506833781618,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1926,-0.757484239711971,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1927,-0.690359507962114,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1928,-0.798195107201593,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1929,-0.853453877300524,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1930,-0.942600812586932,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1931,-1.03071069244066,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1932,-0.883334197786667,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1933,-0.726986541668396,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1934,-0.769214352480958,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1935,-0.777091814384846,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1936,-0.792972402259181,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1937,-0.719671274824066,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1938,-0.9183612680078,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1939,-0.828956108365162,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1940,-0.752904542981412,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1941,-0.735193744158721,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1942,-0.69288386875769,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1943,-0.567995004665647,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1944,-0.637228896068052,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1945,-0.821192979706154,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1946,-0.733271635157678,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1947,-0.79972493685176,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1948,-0.941039214363457,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1949,-0.807192993056447,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1950,-0.725174477730263,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1951,-0.700537580257162,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1952,-0.721624845683721,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1953,-0.727601013754395,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1954,-0.660894197349364,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1955,-0.73973890334355,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1956,-0.847395563641669,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1957,-0.770654081821647,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1958,-0.895293548183702,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1959,-0.887445479577082,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1960,-0.785771122520316,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1961,-0.777174565072414,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1962,-0.679165924749043,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1963,-0.725925748218742,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1964,-0.731030380887717,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1965,-0.834206753588944,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1966,-0.830277794376343,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1967,-0.387558674392665,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1968,-0.526131568065864,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1969,-0.726623185811889,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1970,-0.609714797677213,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1971,-0.430794617258755,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1972,-0.386868414466335,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1973,-0.511339606465242,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1974,-0.595467812806817,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1975,-0.625143018676738,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1976,-0.54091467697225,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1977,-0.487839530855581,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1978,-0.26222133888308,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1979,-0.305895277979346,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1980,-0.262743442484805,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1981,-0.268978250146347,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1982,-0.235240475734884,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1983,-0.553448341025955,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1984,-0.45980992446141,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1985,-0.252651573555966,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1986,-0.162656021433179,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1987,-0.225992361422072,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1988,-0.260213763859042,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1989,-0.251880258814538,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1990,-0.192396183866435,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1991,-0.248219703882398,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1992,-0.474843089864464,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1993,-0.500396276111985,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1994,-0.472743516957792,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1995,-0.314762957821699,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1996,-0.179024019649262,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1997,-0.022197869788954,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1998,-0.0158005801756076,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
1999,-0.165940746228046,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
2000,-0.0783033085902503,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
2001,0.0167668808916801,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
2002,-0.0159777973228188,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
2003,-0.0151676307868911,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
2004,-0.0102621458818248,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
2005,-0.0301618702824271,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
2006,-0.0091199001909672,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
2007,0.00286740724766332,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
2008,0.0275669834542214,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
2009,0.0570093777439524,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
2010,-0.0353859289986644,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
2011,0.0930349425033228,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
2012,0.125375211788764,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
2013,0.230511450853669,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
2014,0.241033785888874,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
2015,0.243163780967507,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
2016,0.338096650188731,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
2017,0.279437007597267,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
2018,0.348328727850003,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
2019,0.389484731765776,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
2020,0.416245027521086,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
2021,0.486582822011485,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
2022,0.566043532603999,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
2023,0.464823294496966,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
2024,0.427333358683541,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
2025,0.392660135496101,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
2026,0.507572919358552,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
2027,0.598995183208615,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
2028,0.392993783262114,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
2029,0.423223111442383,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
2030,0.475570388366179,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
2031,0.421719736101181,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
2032,0.609311534022254,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
2033,0.562666471082991,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
2034,0.474370347197919,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
2035,0.626598366360099,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
2036,0.542667313189781,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
2037,0.576457301879145,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
2038,0.622974937098434,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
2039,0.571040948110578,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
2040,0.535843369180384,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
2041,0.736953533275937,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
2042,0.758969555532815,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",23
