"year","value","variable","stitching_id","tol","archive","draw"
1930,-0.727763752477301,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1931,-0.9350915690531,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1932,-0.857245395924963,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1933,-0.904979589302286,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1934,-0.825313999607715,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1935,-0.890417149330062,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1936,-0.779557588033015,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1937,-0.809258677636024,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1938,-0.842594772281586,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1939,-0.831490384847712,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1940,-0.873670152065245,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1941,-0.926486001500962,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1942,-0.777172271674544,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1943,-0.615244512710433,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1944,-0.634837595146166,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1945,-0.583797362559949,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1946,-0.621404877691589,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1947,-0.663499181473071,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1948,-0.875139999190026,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1949,-0.752904542981412,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1950,-0.735193744158721,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1951,-0.69288386875769,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1952,-0.567995004665647,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1953,-0.637228896068052,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1954,-0.821192979706154,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1955,-0.733271635157678,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1956,-0.79972493685176,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1957,-0.941039214363457,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1958,-0.817249137276974,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1959,-0.717422042381088,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1960,-0.606845808299056,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1961,-0.702098571350518,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1962,-0.630966110915949,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1963,-0.658683769088555,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1964,-0.741106842780425,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1965,-0.715519836317583,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1966,-0.671837408697513,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1967,-0.387558674392665,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1968,-0.526131568065864,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1969,-0.726623185811889,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1970,-0.609714797677213,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1971,-0.430794617258755,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1972,-0.386868414466335,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1973,-0.511339606465242,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1974,-0.595467812806817,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1975,-0.625143018676738,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1976,-0.527355550272603,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1977,-0.511329816967987,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1978,-0.473896671004638,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1979,-0.222496956259818,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1980,-0.274571843668411,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1981,-0.205799532172193,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1982,-0.281047668873327,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1983,-0.553735244079974,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1984,-0.512954250528935,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1985,-0.252651573555966,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1986,-0.162656021433179,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1987,-0.225992361422072,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1988,-0.260213763859042,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1989,-0.251880258814538,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1990,-0.192396183866435,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1991,-0.248219703882398,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1992,-0.474843089864464,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1993,-0.500396276111985,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1994,-0.472743516957792,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1995,-0.314762957821699,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1996,-0.179024019649262,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1997,-0.022197869788954,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1998,-0.0158005801756076,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1999,-0.165940746228046,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2000,-0.0783033085902503,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2001,0.0167668808916801,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2002,-0.0159777973228188,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2003,0.0190888941875187,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2004,-0.0581087748211644,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2005,0.0169167401392656,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2006,0.117212153669811,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2007,0.0775321909986246,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2008,0.12078274142732,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2009,-0.0465206640035376,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2010,0.0744045352044509,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2011,0.0792398727605246,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2012,0.111310618322591,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2013,0.236449252256421,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2014,0.270502067142559,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2015,0.461831499799189,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2016,0.450317003564237,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2017,0.425953180277077,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2018,0.318170102093234,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2019,0.288965160123325,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2020,0.248751300601555,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2021,0.486582822011485,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2022,0.566043532603999,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2023,0.464823294496966,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2024,0.427333358683541,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2025,0.392660135496101,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2026,0.507572919358552,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2027,0.598995183208615,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2028,0.392993783262114,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2029,0.423223111442383,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2030,0.539854097217187,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2031,0.439809610402108,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2032,0.68514138179745,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2033,0.56849858427455,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2034,0.596515843058285,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2035,0.67482578312314,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2036,0.746399957370215,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2037,0.67968469059241,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2038,0.61630465885429,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2039,0.535111704819428,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2040,0.636207305704147,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2041,0.673722037187872,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2042,0.789812854849515,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2043,0.732784011287833,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2044,0.742516496118412,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2045,0.787481539582586,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2046,0.789763804870006,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2047,0.636287529562992,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2048,0.887913019185646,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2049,0.816165240045791,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2050,0.849632854215258,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2051,0.813578104746682,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2052,0.868058409548439,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2053,0.949040444776188,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2054,0.86421217100559,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2055,0.941720497442418,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2056,1.04513299916994,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2057,1.20005070489873,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2058,1.27993335722527,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2059,1.46154177629666,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2060,1.39817023165921,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2061,1.46547899051853,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2062,1.42666403062157,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2063,1.58126042318469,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2064,1.70317564306924,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2065,1.69689007824417,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2066,1.43616659876261,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2067,1.53730070096225,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2068,1.57965089328013,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2069,1.7095027663209,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2070,1.72771774209428,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2071,1.67846075279164,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2072,1.59161811358649,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2073,1.69332153103255,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2074,1.88674314508012,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2075,1.75763469258675,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2076,1.83115082599414,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2077,1.96608625643495,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2078,1.85457190511482,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2079,1.88653396288248,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2080,1.97453025164833,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2081,2.0506714066579,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2082,2.04150369403391,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2083,1.97506459288996,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2084,2.10243052981156,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2085,2.23914229901465,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2086,2.22603366576442,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2087,2.25380143951151,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2088,2.25684721939132,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2089,2.31855851212248,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2090,2.42338887650959,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2091,2.50220375075702,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2092,2.51434022291647,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2093,2.52617671281996,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2094,2.51531302103996,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2095,2.56447225748292,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2096,2.61212916849081,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2097,2.6501910777306,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2098,2.66801262418772,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2099,2.70482933602881,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
2100,2.83658408672528,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1850,-0.937460421269577,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1851,-0.954821515674269,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1852,-1.09944568399811,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1853,-0.919484407102004,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1854,-0.928356023712809,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1855,-0.962672377663125,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1856,-1.02157674708707,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1857,-1.30228733493368,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1858,-1.28591025250108,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1859,-1.12653208131161,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1860,-1.1151767371037,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1861,-0.946861587510455,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1862,-0.927990572947863,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1863,-1.0138311888478,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1864,-1.09378165639407,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1865,-1.22578598577417,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1866,-1.04183859406811,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1867,-0.954154820271185,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1868,-1.16389625682433,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1869,-1.23598601123871,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1870,-1.15162815995438,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1871,-0.89544449124611,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1872,-0.88055651388521,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1873,-0.923734454172916,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1874,-0.939662109208086,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1875,-0.855572037566674,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1876,-0.89151674567654,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1877,-0.907258241291231,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1878,-0.967526974912914,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1879,-0.970531228432947,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1880,-1.11706462330307,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1881,-1.05853337625075,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1882,-1.13050881012481,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1883,-1.04769414247187,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1884,-0.955082987080175,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1885,-1.02942845950065,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1886,-1.10631786409436,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1887,-1.12569521671429,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1888,-1.01441067197749,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1889,-0.873764564317753,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1890,-0.814338374647775,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1891,-0.938140879910463,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1892,-0.843176271251252,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1893,-0.879593048884431,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1894,-0.730551819215009,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1895,-0.715303695740147,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1896,-0.806791996377342,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1897,-0.828221384432879,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1898,-0.882040898807588,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1899,-0.760863616399604,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1900,-0.735527525081125,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1901,-0.774665958278717,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1902,-1.06266036576841,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1903,-0.942726261159464,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1904,-0.883660943308257,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1905,-0.855385716584522,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1906,-0.895769286373934,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1907,-0.958189494718056,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1908,-0.90147652802267,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1909,-0.855946744726168,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1910,-0.865766247673264,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1911,-0.957779826612807,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1912,-0.959847814540183,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1913,-0.972739688022671,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1914,-0.966452603388859,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1915,-0.827643417775732,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1916,-0.711785742658208,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1917,-0.782665142671419,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1918,-0.972326249819901,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1919,-0.705607005707918,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1920,-0.673128617326483,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1921,-0.715117847984061,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1922,-0.771927266504122,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1923,-0.675743210291046,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1924,-0.665836427350371,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1925,-0.649471504332894,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1926,-0.767458729037344,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1927,-0.759078007490245,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1928,-0.615015601615539,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1929,-0.71792744749132,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1930,-0.83535064389406,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1931,-1.03071069244066,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1932,-0.883334197786667,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1933,-0.726986541668396,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1934,-0.769214352480958,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1935,-0.777091814384846,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1936,-0.792972402259181,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1937,-0.719671274824066,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1938,-0.9183612680078,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1939,-0.828956108365162,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1940,-0.587632910118714,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1941,-0.509787929853701,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1942,-0.576377358011712,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1943,-0.680436667668403,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1944,-0.82399965927317,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1945,-0.749098831680328,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1946,-0.739058054076338,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1947,-0.753269832489821,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1948,-0.592932931692474,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1949,-0.789847198356199,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1950,-0.691190177879037,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1951,-0.672876452457842,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1952,-0.731988218541176,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1953,-0.586228906705344,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1954,-0.675569684403456,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1955,-0.802160058177435,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1956,-0.779443484783371,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1957,-0.65221002533184,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1958,-0.895293548183702,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1959,-0.887445479577082,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1960,-0.785771122520316,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1961,-0.777174565072414,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1962,-0.679165924749043,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1963,-0.725925748218742,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1964,-0.731030380887717,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1965,-0.834206753588944,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1966,-0.830277794376343,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1967,-0.732070758409748,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1968,-0.607420976441688,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1969,-0.568382282998584,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1970,-0.642433632836571,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1971,-0.698968894116945,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1972,-0.770002965297635,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1973,-0.548153271086107,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1974,-0.627594288961063,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1975,-0.607318504652028,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1976,-0.415316335723105,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
1977,-0.303142785447108,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",105
