"year","value","variable","stitching_id","tol","archive","draw"
1914,-0.981601722553478,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1915,-0.972305730846813,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1916,-0.896479609272603,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1917,-0.807443942968462,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1918,-0.794626207807369,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1919,-0.684833399789454,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1920,-0.740710943520412,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1921,-0.725204241575,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1922,-1.0889304305,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1923,-0.98398352611531,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1924,-0.895005417849518,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1925,-0.863755882330281,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1926,-0.865261278839341,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1927,-0.727711145205546,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1928,-0.848153506139795,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1929,-0.834905131439143,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1930,-0.834410600182593,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1931,-0.942909760379791,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1932,-0.819497437673192,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1933,-0.867262421499674,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1934,-0.711204951833622,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1935,-0.557266436617226,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1936,-0.800653876857211,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1937,-0.832640889381139,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1938,-0.861891652525799,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1939,-0.915227823588168,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1940,-0.787093185158483,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1941,-0.733058775096936,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1942,-0.777307532074133,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1943,-0.834613989298191,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1944,-0.941815796498645,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1945,-0.78510255731868,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1946,-0.745577097186072,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1947,-0.722867842329379,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1948,-0.830738979201044,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1949,-0.715239891588567,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1950,-0.614304022742886,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1951,-0.611736805219834,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1952,-0.714067308888048,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1953,-0.808914432692006,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1954,-0.692789020182772,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1955,-0.596266641869704,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1956,-0.629781861503943,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1957,-0.918650864987967,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1958,-0.625776747960344,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1959,-0.785190084107683,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1960,-0.737641643886207,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1961,-0.724968883315057,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1962,-0.684901513344755,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1963,-0.627055640898448,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1964,-0.681121013621862,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1965,-0.732224399792244,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1966,-0.816219502582442,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1967,-0.631754219408492,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1968,-0.63170755188321,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1969,-0.717832871398002,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1970,-0.593609427346109,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1971,-0.381025369557449,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1972,-0.587842451358881,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1973,-0.612245188781628,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1974,-0.53043545249227,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1975,-0.521133656307541,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1976,-0.411113249311882,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1977,-0.549320739099869,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1978,-0.531421825496011,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1979,-0.461475839455886,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1980,-0.37638447028877,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1981,-0.297107486332266,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1982,-0.342844170159992,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1983,-0.354492817134201,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1984,-0.267191276108406,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1985,-0.252651573555966,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1986,-0.162656021433179,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1987,-0.225992361422072,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1988,-0.260213763859042,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1989,-0.251880258814538,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1990,-0.192396183866435,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1991,-0.248219703882398,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1992,-0.474843089864464,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1993,-0.500396276111985,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1994,-0.144095065103954,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1995,-0.225365636840763,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1996,-0.18796189878509,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1997,-0.128051794524367,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1998,-0.0744174244064197,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1999,-0.023360474504841,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2000,-0.0664404418621984,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2001,0.0332599118886492,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2002,0.0812997547653822,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2003,-0.125533980326054,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2004,-0.0887244046199953,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2005,-0.0112679423731379,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2006,0.142805343358077,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2007,0.0181726080059548,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2008,0.0712774038412363,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2009,0.210322808027513,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2010,0.127807249425246,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2011,0.0953086805130852,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2012,0.111310618322591,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2013,0.236449252256421,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2014,0.270502067142559,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2015,0.461831499799189,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2016,0.450317003564237,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2017,0.425953180277077,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2018,0.318170102093234,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2019,0.288965160123325,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2020,0.248751300601555,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2021,0.345789497000737,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2022,0.335162337817394,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2023,0.393174385825091,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2024,0.424334417779505,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2025,0.427328308808114,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2026,0.323122273934246,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2027,0.359148685638047,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2028,0.513883640590961,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2029,0.473207359369326,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2030,0.309108447875985,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2031,0.544823302752434,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2032,0.468625556771087,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2033,0.615385732852189,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2034,0.637242730808623,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2035,0.432738990945438,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2036,0.47942773098913,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2037,0.600378278216397,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2038,0.678624359462503,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2039,0.626131752168646,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2040,0.650058774324464,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2041,0.714950097224175,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2042,0.641398474481491,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2043,0.751009187662135,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2044,0.85035805089143,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2045,0.797614521098808,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2046,0.735376992046952,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2047,0.886359738345334,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2048,0.707809166380798,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2049,0.869913801020232,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2050,0.860451257093416,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2051,0.950493734164411,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2052,0.88719665770094,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2053,0.968309707642106,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2054,1.012232698086,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2055,1.00304334975129,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2056,1.03844557938635,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2057,1.27958354077117,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2058,1.34193532546107,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2059,1.24139482433202,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2060,1.22603043475812,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2061,1.22665185835234,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2062,1.3488790896094,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2063,1.49382580081937,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2064,1.53179977345184,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2065,1.44750214710842,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2066,1.46990994599508,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2067,1.47195771707658,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2068,1.59253899229407,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2069,1.61324195996042,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2070,1.72501906083573,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2071,1.80168432635634,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2072,1.58314126541791,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2073,1.65539714112663,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2074,1.86490947511101,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2075,1.83359261987829,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2076,1.76147263715421,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2077,1.76836474865485,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2078,1.81815479596548,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2079,1.94584061945443,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2080,1.99205934638422,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2081,1.9025621152706,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2082,1.91787936637883,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2083,1.98292821497904,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2084,2.12490301466312,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2085,2.31086359867368,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2086,2.34537583229695,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2087,2.39867720657048,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2088,2.37364024896459,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2089,2.30411305429402,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2090,2.32473244902559,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2091,2.41316382762642,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2092,2.65519530658321,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2093,2.52617671281996,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2094,2.51531302103996,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2095,2.56447225748292,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2096,2.61212916849081,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2097,2.6501910777306,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2098,2.66801262418772,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2099,2.70482933602881,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
2100,2.83658408672528,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1850,-1.03781509508343,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1851,-0.995905079300655,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1852,-0.989753470297217,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1853,-0.90284539248097,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1854,-0.846318144512907,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1855,-0.852300798315923,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1856,-1.01119489267904,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1857,-1.01208038885619,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1858,-1.10666084350709,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1859,-0.999997227274775,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1860,-0.969465124670535,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1861,-0.965148293316076,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1862,-1.11059025118055,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1863,-1.17989596102626,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1864,-1.13803218894668,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1865,-1.0930417149653,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1866,-1.03098980528256,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1867,-1.18857674503062,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1868,-0.922547855383755,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1869,-0.866423460487056,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1870,-0.872338501584352,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1871,-0.893936243386634,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1872,-0.894912460032572,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1873,-1.04493476170052,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1874,-0.952915236360411,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1875,-0.916608762006888,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1876,-0.914746382245539,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1877,-1.08286829664894,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1878,-1.02726137156873,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1879,-1.01449198230972,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1880,-1.07527150126333,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1881,-0.922713238355698,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1882,-0.946101412542532,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1883,-1.02172543433301,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1884,-1.34804843597732,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1885,-1.20158325299519,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1886,-1.10631786409436,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1887,-1.12569521671429,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1888,-1.01441067197749,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1889,-0.873764564317753,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1890,-0.814338374647775,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1891,-0.938140879910463,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1892,-0.843176271251252,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1893,-0.879593048884431,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1894,-0.730551819215009,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1895,-0.801745147562656,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1896,-0.690194440581422,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1897,-0.810776246713601,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1898,-0.868051665163478,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1899,-0.913122854958544,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1900,-1.02518340690057,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1901,-0.968428115860604,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1902,-0.803345133646587,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1903,-0.835013931788524,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1904,-0.898210424895979,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1905,-0.916827741930433,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1906,-0.850230937926653,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1907,-0.773199499123223,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1908,-0.906708165272789,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1909,-0.839194651215564,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1910,-0.816426125307487,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1911,-0.910341890106508,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1912,-0.952017719112405,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1913,-1.02340644733334,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1914,-0.865098363883078,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1915,-0.914364207144672,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1916,-0.9367596258856,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1917,-0.967836821064907,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1918,-0.942508986154337,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1919,-0.906171894767454,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1920,-0.974744237481275,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1921,-0.898643676858626,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1922,-0.884777529480004,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1923,-0.754057121167477,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1924,-0.565157074116826,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1925,-0.474050616604018,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1926,-0.605017987117492,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1927,-0.853395410284406,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1928,-0.904295395745123,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1929,-0.829002834555297,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1930,-0.771453682779679,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1931,-0.9350915690531,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1932,-0.857245395924963,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1933,-0.904979589302286,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1934,-0.825313999607715,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1935,-0.890417149330062,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1936,-0.779557588033015,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1937,-0.809258677636024,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1938,-0.842594772281586,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1939,-0.831490384847712,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1940,-0.688041000605665,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1941,-0.688622958358962,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1942,-0.727044671268175,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1943,-0.844174107796334,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1944,-0.697832204528936,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1945,-0.645975706855268,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1946,-0.83566695704468,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1947,-0.836863028364803,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1948,-0.83732525837371,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1949,-0.644556298126588,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1950,-0.738666246558751,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1951,-0.661323366979843,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1952,-0.684504227287164,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1953,-0.807222607119286,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1954,-0.923199305762694,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1955,-0.970355922509214,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1956,-0.874730419568948,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1957,-0.719864849887529,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1958,-0.623404395109958,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1959,-0.768036182417518,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1960,-0.833972560517566,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
1961,-0.818481024375558,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",191
