"year","value","variable","stitching_id","tol","archive","draw"
1919,-0.914450370741008,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1920,-0.836274485059562,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1921,-0.62807227010893,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1922,-1.02293333813219,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1923,-0.932973168771696,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1924,-0.904044155665815,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1925,-0.818435091908725,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1926,-0.79390865295909,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1927,-0.688457110263357,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1928,-0.778564556805122,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1929,-0.946506595754784,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1930,-1.03588351232912,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1931,-0.775738995562506,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1932,-0.721976614888831,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1933,-0.855920860952608,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1934,-0.820141795063591,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1935,-0.713484124491117,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1936,-0.808102415553776,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1937,-0.71310986277723,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1938,-0.777540610801793,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1939,-0.888502336727413,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1940,-0.831571613859751,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1941,-0.859615155508834,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1942,-0.641534082422538,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1943,-0.55407294868229,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1944,-0.643849681506197,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1945,-0.668616730241297,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1946,-0.652388540799507,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1947,-0.806428305523752,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1948,-0.834452674913621,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1949,-0.817510417317294,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1950,-0.693289499185596,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1951,-0.594630802837116,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1952,-0.865447256408459,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1953,-0.932401155257878,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1954,-0.867284823144757,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1955,-0.845040568634545,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1956,-0.660579766781098,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1957,-0.723487524003644,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1958,-0.873670152065245,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1959,-0.926486001500962,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1960,-0.777172271674544,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1961,-0.615244512710433,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1962,-0.634837595146166,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1963,-0.583797362559949,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1964,-0.621404877691589,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1965,-0.663499181473071,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1966,-0.875139999190026,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1967,-0.631754219408492,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1968,-0.63170755188321,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1969,-0.717832871398002,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1970,-0.593609427346109,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1971,-0.381025369557449,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1972,-0.587842451358881,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1973,-0.612245188781628,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1974,-0.53043545249227,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1975,-0.521133656307541,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1976,-0.514066568667488,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1977,-0.530025262825973,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1978,-0.388304986600986,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1979,-0.47471059947253,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1980,-0.354543466997484,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1981,-0.267147496545476,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1982,-0.295610175467118,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1983,-0.29332316792653,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1984,-0.335015202439763,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1985,-0.297346151360614,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1986,-0.464275636952948,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1987,-0.50564431410811,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1988,-0.147772344957332,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1989,-0.103621665358844,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1990,-0.163680773899102,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1991,-0.239527201104295,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1992,-0.535179100894425,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1993,-0.409067798961985,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1994,-0.176513059201056,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1995,-0.198390962027531,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1996,-0.206532940407669,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1997,-0.0800621191047526,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1998,-0.154314156527676,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1999,-0.0916338181178844,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2000,-0.125016706041208,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2001,-0.109266776034474,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2002,0.115828182597909,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2003,-0.0887353279974263,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2004,-0.0252960679067087,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2005,-0.0504056061711822,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2006,0.0513973117820683,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2007,0.0764365514287988,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2008,0.0821257573209664,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2009,-0.0170853213151645,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2010,0.16873378311692,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2011,0.0252658188978785,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2012,0.000955800053645817,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2013,0.202732178618021,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2014,0.423175929946012,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2015,0.339388791931924,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2016,0.311691873093707,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2017,0.307112806084149,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2018,0.218502887342936,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2019,0.289440619244431,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2020,0.254075414402735,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2021,0.429396429467829,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2022,0.369011075321396,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2023,0.418620397210191,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2024,0.436022457768161,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2025,0.46845434444316,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2026,0.490407194567013,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2027,0.363344721613828,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2028,0.415986237015943,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2029,0.43795948395632,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2030,0.415011613295007,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2031,0.557627269542365,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2032,0.483407752412006,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2033,0.632859882040464,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2034,0.510548260974076,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2035,0.45806762384592,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2036,0.452832096765405,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2037,0.521145996706025,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2038,0.550908117335155,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2039,0.559748149301299,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2040,0.496404927351421,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2041,0.576232553114608,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2042,0.743622155772812,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2043,0.66930475413011,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2044,0.703754254840362,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2045,0.824143379880638,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2046,0.788001578638841,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2047,0.652996767947172,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2048,0.707809166380798,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2049,0.869913801020232,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2050,0.860451257093416,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2051,0.950493734164411,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2052,0.88719665770094,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2053,0.968309707642106,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2054,1.012232698086,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2055,1.00304334975129,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2056,1.03844557938635,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2057,1.23601960228115,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2058,1.17612620533828,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2059,1.23177402864218,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2060,1.25317483215389,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2061,1.43820519751438,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2062,1.48761103811847,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2063,1.32276914686969,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2064,1.3343640136539,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2065,1.42716250731974,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2066,1.5249437416972,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2067,1.73195227096886,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2068,1.65870145036178,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2069,1.56051692540746,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2070,1.64286718502916,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2071,1.67471573265328,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2072,1.81970094410326,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2073,1.89489656846655,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2074,1.78270371417636,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2075,1.75763469258675,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2076,1.83115082599414,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2077,1.96608625643495,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2078,1.85457190511482,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2079,1.88653396288248,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2080,1.97453025164833,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2081,2.0506714066579,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2082,2.04150369403391,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2083,1.97506459288996,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2084,2.08872777725088,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2085,2.23071823420798,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2086,2.30387877648781,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2087,2.30472376632645,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2088,2.25345868476091,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2089,2.322344873178,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2090,2.21584276558019,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2091,2.36218776979558,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2092,2.43559677626467,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2093,2.60685473680252,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2094,2.42175511889377,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2095,2.4664150767465,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2096,2.67529495985127,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2097,2.64697532896253,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2098,2.71710445498758,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2099,2.67300763569477,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
2100,2.66217084392866,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1850,-1.12653208131161,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1851,-1.1151767371037,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1852,-0.946861587510455,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1853,-0.927990572947863,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1854,-1.0138311888478,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1855,-1.09378165639407,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1856,-1.22578598577417,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1857,-1.04183859406811,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1858,-0.954154820271185,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1859,-1.00753971459704,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1860,-1.01470262824347,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1861,-1.11489034441405,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1862,-1.19376833314635,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1863,-1.12864468448635,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1864,-1.09552460537446,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1865,-1.1735948588377,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1866,-1.27140118923069,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1867,-1.11974494094272,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1868,-1.0021344444321,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1869,-1.01088690852743,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1870,-0.905552955601991,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1871,-0.948326972652694,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1872,-0.945822745166595,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1873,-0.90701795869478,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1874,-1.01260218305998,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1875,-0.982048334893079,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1876,-0.907495598543846,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1877,-1.01024111466734,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1878,-0.940670181033909,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1879,-0.927340182648379,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1880,-0.974578121078991,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1881,-0.873281202852638,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1882,-1.03677623721313,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1883,-1.19854773411959,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1884,-1.3987727406473,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1885,-1.20915772120134,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1886,-1.10631786409436,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1887,-1.12569521671429,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1888,-1.01441067197749,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1889,-0.873764564317753,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1890,-0.814338374647775,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1891,-0.938140879910463,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1892,-0.843176271251252,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1893,-0.879593048884431,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1894,-0.730551819215009,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1895,-0.799363015195979,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1896,-0.882166651089108,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1897,-1.00282579353018,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1898,-0.90395925309349,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1899,-0.823163839366998,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1900,-0.928888741326318,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1901,-0.822108908890129,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1902,-0.796927354137324,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1903,-1.06846634986647,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1904,-0.911489724252249,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1905,-0.943704472217348,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1906,-0.930288972035669,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1907,-0.904640111353388,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1908,-0.982986934703945,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1909,-0.913750482006321,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1910,-0.86954811713241,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1911,-0.775157500479338,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1912,-0.870587353451526,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1913,-0.930876538557186,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1914,-1.03386467259355,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1915,-0.945237895934213,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1916,-0.984955844671902,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1917,-0.889950212679082,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1918,-0.854358705705465,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1919,-0.886864458722414,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1920,-0.784825663553249,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1921,-0.735108080901625,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1922,-0.873670152065245,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1923,-0.926486001500962,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1924,-0.777172271674544,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1925,-0.615244512710433,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1926,-0.634837595146166,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1927,-0.583797362559949,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1928,-0.621404877691589,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1929,-0.663499181473071,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1930,-0.875139999190026,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1931,-0.938218383355718,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1932,-0.790756707624553,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1933,-0.98280372128653,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1934,-0.824511723107491,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1935,-0.675036519115451,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1936,-0.766525290917173,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1937,-0.914450370741008,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1938,-0.836274485059562,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1939,-0.62807227010893,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1940,-0.807192993056447,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1941,-0.725174477730263,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1942,-0.700537580257162,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1943,-0.721624845683721,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1944,-0.727601013754395,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1945,-0.660894197349364,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1946,-0.73973890334355,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1947,-0.847395563641669,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1948,-0.770654081821647,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1949,-0.775738995562506,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1950,-0.721976614888831,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1951,-0.855920860952608,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1952,-0.820141795063591,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1953,-0.713484124491117,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1954,-0.808102415553776,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1955,-0.71310986277723,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1956,-0.777540610801793,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1957,-0.888502336727413,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1958,-0.771927266504122,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1959,-0.675743210291046,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1960,-0.665836427350371,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1961,-0.649471504332894,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1962,-0.767458729037344,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1963,-0.759078007490245,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1964,-0.615015601615539,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1965,-0.71792744749132,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
1966,-0.83535064389406,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",107
