"year","value","variable","stitching_id","tol","archive","draw"
1995,-0.281731647803156,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1996,-0.087307295030314,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1997,-0.107442727624061,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1998,-0.171473911349494,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1999,-0.24346617314302,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2000,-0.204855860201519,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2001,-0.112945729962917,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2002,0.0147510432814784,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2003,0.0190888941875187,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2004,-0.0581087748211644,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2005,0.0169167401392656,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2006,0.117212153669811,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2007,0.0775321909986246,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2008,0.12078274142732,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2009,-0.0465206640035376,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2010,0.0744045352044509,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2011,0.0792398727605246,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2012,0.125375211788764,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2013,0.230511450853669,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2014,0.241033785888874,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2015,0.243163780967507,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2016,0.338096650188731,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2017,0.279437007597267,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2018,0.348328727850003,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2019,0.389484731765776,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2020,0.416245027521086,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2021,0.461572185408897,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2022,0.475959085368402,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2023,0.398470330618466,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2024,0.523675404785536,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2025,0.473965159847296,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2026,0.304864160682826,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2027,0.411839937980005,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2028,0.437772884423225,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2029,0.648279180501845,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2030,0.417912839301096,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2031,0.565687618670268,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2032,0.711155851288879,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2033,0.523827349203714,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2034,0.441049983332618,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2035,0.603379515662311,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2036,0.721234067866305,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2037,0.729131457766186,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2038,0.67439226719523,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2039,0.701285560580345,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2040,0.826740888889901,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2041,0.614718921625183,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2042,0.575930937680539,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2043,0.694373720616113,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2044,0.854421997882241,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2045,0.810540399889248,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2046,0.752947459649477,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2047,0.934467172770781,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2048,0.887913019185646,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2049,0.816165240045791,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2050,0.849632854215258,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2051,0.813578104746682,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2052,0.868058409548439,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2053,0.949040444776188,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2054,0.86421217100559,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2055,0.941720497442418,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2056,1.04513299916994,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2057,1.20872579631867,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2058,1.36445875863387,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2059,1.27038646132718,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2060,1.37294878382625,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2061,1.4195619565873,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2062,1.48328735524393,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2063,1.39049068805372,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2064,1.39732555484397,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2065,1.53953302855695,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2066,1.46990994599508,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2067,1.47195771707658,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2068,1.59253899229407,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2069,1.61324195996042,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2070,1.72501906083573,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2071,1.80168432635634,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2072,1.58314126541791,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2073,1.65539714112663,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2074,1.86490947511101,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2075,1.83359261987829,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2076,1.76147263715421,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2077,1.76836474865485,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2078,1.81815479596548,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2079,1.94584061945443,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2080,1.99205934638422,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2081,1.9025621152706,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2082,1.91787936637883,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2083,1.98292821497904,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2084,2.08872777725088,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2085,2.23071823420798,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2086,2.30387877648781,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2087,2.30472376632645,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2088,2.25345868476091,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2089,2.322344873178,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2090,2.21584276558019,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2091,2.36218776979558,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2092,2.43559677626467,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2093,2.52617671281996,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2094,2.51531302103996,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2095,2.56447225748292,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2096,2.61212916849081,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2097,2.6501910777306,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2098,2.66801262418772,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2099,2.70482933602881,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
2100,2.83658408672528,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1850,-0.754459289037015,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1851,-0.943835308550376,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1852,-1.0432236915795,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1853,-0.870825264048619,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1854,-0.970548259891757,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1855,-0.903696177157258,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1856,-1.05730701589385,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1857,-0.887057259022697,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1858,-0.951066655886734,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1859,-1.00263832392352,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1860,-1.09407917827338,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1861,-1.02104611962972,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1862,-1.10071199670148,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1863,-0.942113065011483,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1864,-0.8640013272435,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1865,-0.951531262914386,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1866,-1.28719166020005,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1867,-1.30223938782649,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1868,-1.19170276893766,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1869,-0.995595001188747,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1870,-0.905762214103277,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1871,-1.01232051232756,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1872,-0.959024900749512,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1873,-0.92397591207714,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1874,-1.01719616301949,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1875,-1.0683279287183,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1876,-0.93491559910143,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1877,-1.12653208131161,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1878,-1.1151767371037,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1879,-0.946861587510455,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1880,-0.927990572947863,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1881,-1.0138311888478,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1882,-1.09378165639407,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1883,-1.22578598577417,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1884,-1.04183859406811,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1885,-0.954154820271185,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1886,-1.21373238087739,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1887,-1.08872729706019,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1888,-1.07509111783463,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1889,-0.999422794229474,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1890,-0.871385460252554,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1891,-0.866743762212423,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1892,-0.813122140891153,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1893,-0.784635088007917,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1894,-0.840117193278729,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1895,-0.844739854511545,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1896,-0.754994664438641,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1897,-0.725643185459262,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1898,-0.871733520716759,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1899,-0.789883354495089,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1900,-0.742071813916255,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1901,-0.825403677186671,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1902,-0.891283503712827,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1903,-0.867529817557852,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1904,-0.925030530270078,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1905,-0.895241657223494,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1906,-0.826700463169459,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1907,-0.918587447876462,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1908,-0.945589144499422,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1909,-0.982287121802131,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1910,-0.87071088003853,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1911,-0.960771319788648,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1912,-0.859708864078129,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1913,-0.9350915690531,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1914,-0.857245395924963,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1915,-0.904979589302286,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1916,-0.825313999607715,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1917,-0.890417149330062,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1918,-0.779557588033015,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1919,-0.809258677636024,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1920,-0.842594772281586,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1921,-0.831490384847712,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1922,-0.889935188892707,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1923,-0.932084214081158,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1924,-0.908775794705321,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1925,-0.765312285252151,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1926,-0.93270759666018,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1927,-0.964439726081594,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1928,-1.00396980362115,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1929,-0.813479734919781,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1930,-0.668468692343083,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1931,-0.817510417317294,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1932,-0.693289499185596,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1933,-0.594630802837116,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1934,-0.865447256408459,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1935,-0.932401155257878,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1936,-0.867284823144757,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1937,-0.845040568634545,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1938,-0.660579766781098,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1939,-0.723487524003644,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1940,-0.623404395109958,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1941,-0.768036182417518,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1942,-0.833972560517566,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1943,-0.818481024375558,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1944,-0.802363584880197,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1945,-0.773537320536718,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1946,-0.545633701017948,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1947,-0.651818828071384,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1948,-0.701111220038854,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1949,-0.644556298126588,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1950,-0.738666246558751,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1951,-0.661323366979843,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1952,-0.684504227287164,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1953,-0.807222607119286,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1954,-0.923199305762694,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1955,-0.970355922509214,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1956,-0.874730419568948,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1957,-0.719864849887529,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1958,-0.771927266504122,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1959,-0.675743210291046,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1960,-0.665836427350371,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1961,-0.649471504332894,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1962,-0.767458729037344,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1963,-0.759078007490245,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1964,-0.615015601615539,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1965,-0.71792744749132,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1966,-0.83535064389406,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1967,-0.653115703367575,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1968,-0.574145913493908,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1969,-0.38806577830303,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1970,-0.514196934845813,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1971,-0.381098283048686,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1972,-0.590224641198006,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1973,-0.551065766448346,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1974,-0.479840889136085,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1975,-0.459222864476146,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1976,-0.514876107811801,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1977,-0.38013414237804,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1978,-0.318279564529462,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1979,-0.288579500564822,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1980,-0.223857363559375,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1981,-0.27876733682541,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1982,-0.199024114078213,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1983,-0.397480357808092,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1984,-0.326395974998661,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1985,-0.252651573555966,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1986,-0.162656021433179,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1987,-0.225992361422072,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1988,-0.260213763859042,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1989,-0.251880258814538,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1990,-0.192396183866435,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1991,-0.248219703882398,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1992,-0.474843089864464,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1993,-0.500396276111985,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1994,-0.351241581498527,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1995,-0.11970730208094,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1996,-0.146285467168411,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1997,-0.175584117210349,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1998,0.0205068296135096,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
1999,-0.0548322125567324,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
2000,-0.00164687341549552,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
2001,-0.0549766848365039,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
2002,-0.00842610519367781,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
2003,-0.0887353279974263,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
2004,-0.0252960679067087,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
2005,-0.0504056061711822,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
2006,0.0513973117820683,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
2007,0.0764365514287988,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
2008,0.0821257573209664,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
2009,-0.0170853213151645,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
2010,0.16873378311692,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
2011,0.0252658188978785,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
2012,0.194552761503758,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
2013,0.219310294262982,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
2014,0.340441480215702,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
2015,0.333975408259732,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
2016,0.386935676866415,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
2017,0.412989197189177,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
2018,0.405222533705,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
2019,0.41722568507447,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
2020,0.305869852617889,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
2021,0.429396429467829,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
2022,0.369011075321396,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
2023,0.418620397210191,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
2024,0.436022457768161,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
2025,0.46845434444316,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
2026,0.490407194567013,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
2027,0.363344721613828,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
2028,0.415986237015943,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
2029,0.43795948395632,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
2030,0.519441044925088,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
2031,0.464800854652879,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
2032,0.630830237522048,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
2033,0.637918283421868,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
2034,0.726528832525844,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
2035,0.703520853531302,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
2036,0.576021679551104,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
2037,0.669042438136103,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
2038,0.675375980464423,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
2039,0.626131752168646,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
2040,0.650058774324464,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
2041,0.714950097224175,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
2042,0.641398474481491,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",136
