"year","value","variable","stitching_id","tol","archive","draw"
1963,-0.548596909113712,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1964,-0.578745552054897,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1965,-0.586603811719101,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1966,-0.551298792431282,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1967,-0.526144227974157,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1968,-0.565041497981213,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1969,-0.617495510725405,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1970,-0.733474388668526,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1971,-0.650460060597709,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1972,-0.604227023606597,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1973,-0.562683786714103,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1974,-0.619797414952586,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1975,-0.525263167918638,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1976,-0.514876107811801,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1977,-0.38013414237804,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1978,-0.318279564529462,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1979,-0.288579500564822,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1980,-0.223857363559375,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1981,-0.27876733682541,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1982,-0.199024114078213,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1983,-0.397480357808092,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1984,-0.326395974998661,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1985,-0.388549025698183,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1986,-0.373524783242374,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1987,-0.149806365006839,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1988,-0.300215022998827,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1989,-0.222088855185916,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1990,-0.181866585509056,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1991,-0.322013043981372,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1992,-0.653958127471697,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1993,-0.572223354189532,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1994,-0.176513059201056,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1995,-0.198390962027531,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1996,-0.206532940407669,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1997,-0.0800621191047526,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1998,-0.154314156527676,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1999,-0.0916338181178844,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2000,-0.125016706041208,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2001,-0.109266776034474,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2002,0.115828182597909,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2003,-0.0271415156702801,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2004,0.0342588680637732,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2005,-0.00197600075324544,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2006,-0.124956878594162,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2007,-0.0320375888930471,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2008,0.0544601744666124,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2009,0.10445114520769,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2010,0.130915004285953,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2011,0.117694906544102,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2012,0.270108219227666,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2013,0.265257728659606,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2014,0.236067439487272,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2015,0.140869355501877,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2016,0.296384734320384,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2017,0.322559278713868,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2018,0.299164841759023,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2019,0.406658995407668,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2020,0.387667109195093,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2021,0.486582822011485,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2022,0.566043532603999,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2023,0.464823294496966,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2024,0.427333358683541,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2025,0.392660135496101,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2026,0.507572919358552,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2027,0.598995183208615,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2028,0.392993783262114,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2029,0.423223111442383,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2030,0.559748149301299,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2031,0.496404927351421,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2032,0.576232553114608,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2033,0.743622155772812,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2034,0.66930475413011,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2035,0.703754254840362,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2036,0.824143379880638,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2037,0.788001578638841,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2038,0.652996767947172,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2039,0.535111704819428,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2040,0.636207305704147,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2041,0.673722037187872,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2042,0.789812854849515,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2043,0.732784011287833,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2044,0.742516496118412,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2045,0.787481539582586,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2046,0.789763804870006,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2047,0.636287529562992,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2048,0.876107053373232,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2049,0.811077609980487,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2050,0.842390801872853,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2051,1.01236670992489,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2052,1.04726794327217,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2053,0.962693535507867,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2054,1.03459789137156,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2055,0.868069206359905,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2056,1.11002163381664,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2057,1.20872579631867,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2058,1.36445875863387,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2059,1.27038646132718,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2060,1.37294878382625,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2061,1.4195619565873,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2062,1.48328735524393,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2063,1.39049068805372,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2064,1.39732555484397,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2065,1.53953302855695,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2066,1.72902526616519,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2067,1.70870658776226,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2068,1.72977342318819,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2069,1.66420037444084,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2070,1.56374542334765,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2071,1.50381276556118,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2072,1.64729905267893,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2073,1.8120218471721,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2074,1.80435592246005,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2075,1.66284331049837,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2076,1.64141239091413,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2077,1.68993956687711,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2078,1.83944582139719,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2079,1.89527557841745,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2080,2.0406904675981,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2081,1.96599034941471,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2082,1.90914036775507,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2083,1.94694310503303,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2084,2.08306179694989,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2085,2.16884672273676,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2086,2.22929746031866,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2087,2.32536281484732,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2088,2.33779014650992,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2089,2.53420501849752,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2090,2.57022582255632,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2091,2.39592220020211,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2092,2.38691350268368,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2093,2.52617671281996,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2094,2.51531302103996,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2095,2.56447225748292,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2096,2.61212916849081,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2097,2.6501910777306,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2098,2.66801262418772,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2099,2.70482933602881,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
2100,2.83658408672528,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1850,-0.937460421269577,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1851,-0.954821515674269,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1852,-1.09944568399811,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1853,-0.919484407102004,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1854,-0.928356023712809,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1855,-0.962672377663125,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1856,-1.02157674708707,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1857,-1.30228733493368,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1858,-1.28591025250108,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1859,-1.00263832392352,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1860,-1.09407917827338,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1861,-1.02104611962972,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1862,-1.10071199670148,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1863,-0.942113065011483,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1864,-0.8640013272435,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1865,-0.951531262914386,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1866,-1.28719166020005,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1867,-1.30223938782649,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1868,-1.00007594132359,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1869,-1.04800323293404,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1870,-1.08830677554658,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1871,-0.960977682838063,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1872,-1.01890684278754,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1873,-1.03494097041704,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1874,-0.994597413399617,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1875,-0.934824563166273,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1876,-0.919392599025855,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1877,-0.907258241291231,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1878,-0.967526974912914,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1879,-0.970531228432947,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1880,-1.11706462330307,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1881,-1.05853337625075,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1882,-1.13050881012481,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1883,-1.04769414247187,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1884,-0.955082987080175,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1885,-1.02942845950065,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1886,-1.21373238087739,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1887,-1.08872729706019,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1888,-1.07509111783463,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1889,-0.999422794229474,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1890,-0.871385460252554,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1891,-0.866743762212423,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1892,-0.813122140891153,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1893,-0.784635088007917,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1894,-0.840117193278729,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1895,-0.742031592856449,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1896,-0.723686839321886,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1897,-0.782993277763694,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1898,-0.80878646236016,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1899,-0.911471193283035,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1900,-0.896069850446054,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1901,-0.914398818908865,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1902,-1.00548123334607,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1903,-1.01281917661095,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1904,-0.846442171255546,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1905,-0.885506892359331,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1906,-0.907453748495698,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1907,-0.928152838013943,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1908,-0.906919923518672,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1909,-0.851310978564754,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1910,-0.763404107339966,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1911,-0.674041747583203,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1912,-1.11108725000275,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1913,-0.995278198410233,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1914,-0.914531558256499,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1915,-0.838562538521956,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1916,-0.894666996696344,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1917,-0.88341264088109,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1918,-0.877138184001808,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1919,-0.802488507640021,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1920,-0.809287200595577,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1921,-0.686298465275911,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1922,-0.775738995562506,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1923,-0.721976614888831,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1924,-0.855920860952608,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1925,-0.820141795063591,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1926,-0.713484124491117,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1927,-0.808102415553776,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1928,-0.71310986277723,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1929,-0.777540610801793,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1930,-0.888502336727413,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1931,-0.741831404839729,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1932,-0.724435268307388,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1933,-0.70873197249449,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1934,-0.672767493748665,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1935,-0.75577358834289,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1936,-0.837716792351841,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1937,-0.876950801560838,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1938,-0.900349988868868,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1939,-0.738744046011107,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1940,-0.752904542981412,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1941,-0.735193744158721,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1942,-0.69288386875769,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1943,-0.567995004665647,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1944,-0.637228896068052,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1945,-0.821192979706154,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1946,-0.733271635157678,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1947,-0.79972493685176,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1948,-0.941039214363457,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1949,-0.755384997985402,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1950,-0.605481276970636,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1951,-0.665517613553561,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1952,-0.776676505940145,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1953,-0.867992177452663,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1954,-0.736650957098504,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1955,-0.820492697832208,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1956,-0.75196674966827,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1957,-0.765285832626432,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1958,-0.968137378848212,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1959,-0.824374545267858,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1960,-0.671103814674211,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1961,-0.697735396758787,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1962,-0.706108750875671,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1963,-0.670456471906448,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1964,-0.6228140709066,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1965,-0.755310755833875,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1966,-0.66798117420808,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1967,-0.631754219408492,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1968,-0.63170755188321,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1969,-0.717832871398002,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1970,-0.593609427346109,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1971,-0.381025369557449,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1972,-0.587842451358881,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1973,-0.612245188781628,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1974,-0.53043545249227,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1975,-0.521133656307541,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1976,-0.389195756892832,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1977,-0.37738518952716,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1978,-0.35755755630305,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1979,-0.378276548879114,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1980,-0.183255474650423,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1981,-0.256823134523586,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1982,-0.332061880629908,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1983,-0.434243486037929,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1984,-0.35184396798752,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1985,-0.252651573555966,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1986,-0.162656021433179,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1987,-0.225992361422072,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1988,-0.260213763859042,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1989,-0.251880258814538,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1990,-0.192396183866435,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1991,-0.248219703882398,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1992,-0.474843089864464,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1993,-0.500396276111985,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1994,-0.30874449011435,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1995,-0.260576044505569,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1996,-0.261595101299406,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1997,-0.368262636140457,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1998,-0.244894899549877,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
1999,-0.194012280657319,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
2000,-0.105452037048167,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
2001,-0.033232462133185,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
2002,-0.0112914497636325,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
2003,0.0348024520417312,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
2004,0.0129181178427302,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
2005,0.0952789717754285,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
2006,0.0880462995555149,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
2007,0.0654580294721541,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
2008,0.097582442572957,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
2009,-0.0153024789623259,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
2010,0.0780243470968571,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",175
