"year","value","variable","stitching_id","tol","archive","draw"
1951,-0.665517613553561,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1952,-0.776676505940145,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1953,-0.867992177452663,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1954,-0.736650957098504,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1955,-0.820492697832208,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1956,-0.75196674966827,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1957,-0.765285832626432,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1958,-0.603408850082701,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1959,-0.587733000265359,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1960,-0.563412457346942,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1961,-0.535684002758387,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1962,-0.618261835147109,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1963,-0.805616142150882,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1964,-0.862545307584867,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1965,-0.818245971975728,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1966,-0.796622618124331,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1967,-0.592465471188177,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1968,-0.793475306763469,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1969,-0.856186609344093,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1970,-0.652356476777356,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1971,-0.663582719077738,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1972,-0.801091006433694,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1973,-0.585527139927592,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1974,-0.549931245033918,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1975,-0.626540769973928,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1976,-0.714897311924858,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1977,-0.592638652606922,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1978,-0.580351248948148,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1979,-0.600022977959213,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1980,-0.640996511745755,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1981,-0.608731788415582,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1982,-0.607565849002015,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1983,-0.717763435168933,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1984,-0.49639941125605,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1985,-0.388549025698183,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1986,-0.373524783242374,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1987,-0.149806365006839,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1988,-0.300215022998827,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1989,-0.222088855185916,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1990,-0.181866585509056,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1991,-0.322013043981372,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1992,-0.653958127471697,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1993,-0.572223354189532,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1994,-0.472743516957792,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1995,-0.314762957821699,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1996,-0.179024019649262,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1997,-0.022197869788954,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1998,-0.0158005801756076,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1999,-0.165940746228046,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2000,-0.0783033085902503,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2001,0.0167668808916801,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2002,-0.0159777973228188,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2003,0.0348024520417312,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2004,0.0129181178427302,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2005,0.0952789717754285,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2006,0.0880462995555149,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2007,0.0654580294721541,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2008,0.097582442572957,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2009,-0.0153024789623259,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2010,0.0780243470968571,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2011,-0.0411165371793913,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2012,0.258697108728654,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2013,0.350901667541507,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2014,0.345716595946271,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2015,0.185238312440219,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2016,0.133827726825814,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2017,0.301462089259473,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2018,0.25379040569436,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2019,0.322358380483479,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2020,0.267172688316634,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2021,0.0636810635972438,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2022,0.241089409438473,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2023,0.540358543762238,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2024,0.372326682584628,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2025,0.196877452810384,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2026,0.191294937205384,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2027,0.242880752077895,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2028,0.160501481382312,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2029,0.190166691646311,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2030,0.257991510079762,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2031,0.368525121206005,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2032,0.391818760887645,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2033,0.496716575132893,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2034,0.465655268961711,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2035,0.565723089910875,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2036,0.644850763829709,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2037,0.650840441731418,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2038,0.577161157162266,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2039,0.810036858327464,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2040,0.850895661656239,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2041,0.827310483158612,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2042,0.868806933472854,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2043,0.797861438496,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2044,0.831945062956038,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2045,0.871499906772613,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2046,1.09499142072792,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2047,1.11230390080607,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2048,0.992579280958864,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2049,1.03429754555538,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2050,1.02031965874806,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2051,1.23102104961157,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2052,1.26682403940305,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2053,1.13479727119073,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2054,1.09794614830633,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2055,1.13291032735123,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2056,1.06802068397707,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2057,1.23601960228115,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2058,1.17612620533828,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2059,1.23177402864218,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2060,1.25317483215389,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2061,1.43820519751438,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2062,1.48761103811847,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2063,1.32276914686969,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2064,1.3343640136539,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2065,1.42716250731974,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2066,1.59097402591175,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2067,1.60144015008063,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2068,1.46340249009148,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2069,1.6163822447549,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2070,1.7978799132577,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2071,1.64852577018058,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2072,1.76863886845848,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2073,1.67391234554589,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2074,1.9279900970576,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2075,1.95469119912474,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2076,2.05469065691,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2077,1.89356523210711,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2078,2.00849229189447,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2079,2.06538389135625,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2080,1.97103430131665,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2081,1.93703278480058,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2082,2.02869709057342,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2083,2.29535412010222,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2084,2.08872777725088,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2085,2.23071823420798,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2086,2.30387877648781,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2087,2.30472376632645,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2088,2.25345868476091,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2089,2.322344873178,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2090,2.21584276558019,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2091,2.36218776979558,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2092,2.43559677626467,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2093,2.48934385625114,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2094,2.61829395943499,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2095,2.82412793244299,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2096,2.68443633915894,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2097,2.63038987916121,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2098,2.66172154789552,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2099,3.02932358528892,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
2100,3.08984731414682,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1850,-0.820722050691813,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1851,-0.822925809957269,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1852,-0.955776026587785,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1853,-0.916496440961964,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1854,-0.814084438734824,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1855,-0.863981392800895,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1856,-1.01602492843483,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1857,-1.31583208570049,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1858,-1.121173356425,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1859,-1.00263832392352,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1860,-1.09407917827338,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1861,-1.02104611962972,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1862,-1.10071199670148,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1863,-0.942113065011483,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1864,-0.8640013272435,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1865,-0.951531262914386,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1866,-1.28719166020005,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1867,-1.30223938782649,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1868,-1.00733870578222,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1869,-1.050645888632,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1870,-1.11103051871999,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1871,-0.991502289360255,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1872,-1.0362999683793,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1873,-0.918608085788776,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1874,-1.04832255303933,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1875,-1.11074427295745,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1876,-0.993471568170207,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1877,-0.78735142695939,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1878,-0.91919586153648,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1879,-0.965871834185521,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1880,-0.95963481158941,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1881,-1.13520427372589,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1882,-1.12825880362669,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1883,-1.15592967411737,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1884,-0.869103669181527,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1885,-0.88391678345323,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1886,-1.10631786409436,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1887,-1.12569521671429,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1888,-1.01441067197749,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1889,-0.873764564317753,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1890,-0.814338374647775,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1891,-0.938140879910463,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1892,-0.843176271251252,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1893,-0.879593048884431,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1894,-0.730551819215009,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1895,-0.742031592856449,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1896,-0.723686839321886,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1897,-0.782993277763694,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1898,-0.80878646236016,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1899,-0.911471193283035,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1900,-0.896069850446054,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1901,-0.914398818908865,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1902,-1.00548123334607,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1903,-1.01281917661095,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1904,-0.889935188892707,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1905,-0.932084214081158,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1906,-0.908775794705321,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1907,-0.765312285252151,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1908,-0.93270759666018,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1909,-0.964439726081594,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1910,-1.00396980362115,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1911,-0.813479734919781,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1912,-0.668468692343083,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1913,-1.02293333813219,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1914,-0.932973168771696,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1915,-0.904044155665815,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1916,-0.818435091908725,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1917,-0.79390865295909,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1918,-0.688457110263357,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1919,-0.778564556805122,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1920,-0.946506595754784,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1921,-1.03588351232912,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1922,-0.942909760379791,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1923,-0.819497437673192,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1924,-0.867262421499674,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1925,-0.711204951833622,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1926,-0.557266436617226,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1927,-0.800653876857211,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1928,-0.832640889381139,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1929,-0.861891652525799,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1930,-0.915227823588168,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1931,-0.817510417317294,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1932,-0.693289499185596,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1933,-0.594630802837116,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1934,-0.865447256408459,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1935,-0.932401155257878,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1936,-0.867284823144757,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1937,-0.845040568634545,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1938,-0.660579766781098,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1939,-0.723487524003644,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1940,-0.884777529480004,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1941,-0.754057121167477,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1942,-0.565157074116826,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1943,-0.474050616604018,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1944,-0.605017987117492,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1945,-0.853395410284406,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1946,-0.904295395745123,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1947,-0.829002834555297,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1948,-0.771453682779679,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1949,-0.623404395109958,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1950,-0.768036182417518,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1951,-0.833972560517566,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1952,-0.818481024375558,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1953,-0.802363584880197,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1954,-0.773537320536718,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1955,-0.545633701017948,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1956,-0.651818828071384,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1957,-0.701111220038854,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1958,-0.895293548183702,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1959,-0.887445479577082,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1960,-0.785771122520316,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1961,-0.777174565072414,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1962,-0.679165924749043,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1963,-0.725925748218742,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1964,-0.731030380887717,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1965,-0.834206753588944,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1966,-0.830277794376343,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1967,-0.732070758409748,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1968,-0.607420976441688,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1969,-0.568382282998584,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1970,-0.642433632836571,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1971,-0.698968894116945,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1972,-0.770002965297635,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1973,-0.548153271086107,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1974,-0.627594288961063,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1975,-0.607318504652028,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1976,-0.594693265736623,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1977,-0.415387648155104,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1978,-0.365903572274817,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1979,-0.436562651822442,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1980,-0.514460161432851,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1981,-0.388479165280273,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1982,-0.296110470979272,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1983,-0.342423673725364,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1984,-0.422614285478744,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1985,-0.476398518981057,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1986,-0.307403072905061,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1987,-0.398900598661612,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1988,-0.288045257881777,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1989,-0.173179421066095,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1990,-0.243751712686617,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1991,-0.350134923553355,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1992,-0.606192132493845,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1993,-0.628687887115746,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1994,-0.322188221350643,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1995,-0.281731647803156,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1996,-0.087307295030314,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1997,-0.107442727624061,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
1998,-0.171473911349494,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",28
