"year","value","variable","stitching_id","tol","archive","draw"
1943,-0.754675561215549,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1944,-0.793404898512165,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1945,-0.834463511877402,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1946,-0.901769002561593,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1947,-0.823716872344903,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1948,-0.654550979994156,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1949,-0.831571613859751,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1950,-0.859615155508834,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1951,-0.641534082422538,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1952,-0.55407294868229,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1953,-0.643849681506197,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1954,-0.668616730241297,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1955,-0.652388540799507,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1956,-0.806428305523752,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1957,-0.834452674913621,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1958,-0.79673255890873,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1959,-0.69240549341481,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1960,-0.536876480594799,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1961,-0.63781076466563,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1962,-0.773217390272293,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1963,-0.548596909113712,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1964,-0.578745552054897,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1965,-0.586603811719101,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1966,-0.551298792431282,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1967,-0.732070758409748,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1968,-0.607420976441688,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1969,-0.568382282998584,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1970,-0.642433632836571,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1971,-0.698968894116945,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1972,-0.770002965297635,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1973,-0.548153271086107,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1974,-0.627594288961063,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1975,-0.607318504652028,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1976,-0.54091467697225,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1977,-0.487839530855581,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1978,-0.26222133888308,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1979,-0.305895277979346,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1980,-0.262743442484805,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1981,-0.268978250146347,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1982,-0.235240475734884,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1983,-0.553448341025955,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1984,-0.45980992446141,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1985,-0.388549025698183,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1986,-0.373524783242374,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1987,-0.149806365006839,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1988,-0.300215022998827,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1989,-0.222088855185916,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1990,-0.181866585509056,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1991,-0.322013043981372,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1992,-0.653958127471697,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1993,-0.572223354189532,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1994,-0.351241581498527,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1995,-0.11970730208094,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1996,-0.146285467168411,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1997,-0.175584117210349,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1998,0.0205068296135096,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1999,-0.0548322125567324,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2000,-0.00164687341549552,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2001,-0.0549766848365039,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2002,-0.00842610519367781,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2003,-0.0416880885778141,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2004,-0.0726944577203312,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2005,0.0888173662276017,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2006,-0.0434176227844887,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2007,-0.17679144587197,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2008,-0.0857532943039132,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2009,0.00499053917513947,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2010,0.115199784020263,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2011,0.159957263882347,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2012,0.270108219227666,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2013,0.265257728659606,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2014,0.236067439487272,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2015,0.118963683044342,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2016,0.271281826733286,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2017,0.320279129063181,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2018,0.537950110176439,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2019,0.615585141743907,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2020,0.402982467383652,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2021,0.429396429467829,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2022,0.369011075321396,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2023,0.418620397210191,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2024,0.436022457768161,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2025,0.46845434444316,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2026,0.490407194567013,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2027,0.363344721613828,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2028,0.415986237015943,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2029,0.43795948395632,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2030,0.309108447875985,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2031,0.544823302752434,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2032,0.468625556771087,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2033,0.615385732852189,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2034,0.637242730808623,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2035,0.432738990945438,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2036,0.47942773098913,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2037,0.600378278216397,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2038,0.678624359462503,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2039,0.571040948110578,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2040,0.535843369180384,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2041,0.736953533275937,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2042,0.758969555532815,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2043,0.804183793401478,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2044,0.803177099475647,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2045,0.746178462919829,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2046,0.731735837335918,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2047,0.782208851746191,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2048,0.812205354658829,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2049,0.836275957138071,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2050,0.785943058754526,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2051,0.976423163230152,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2052,1.10021593998948,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2053,0.950131285251757,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2054,0.93993780831164,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2055,0.88223120716242,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2056,0.89076791546978,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2057,1.42313583147268,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2058,1.2259160700321,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2059,1.14616919557119,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2060,1.17056301789609,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2061,1.35868197210959,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2062,1.38722574891904,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2063,1.37981150481875,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2064,1.47652441974515,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2065,1.5483002891703,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2066,1.46990994599508,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2067,1.47195771707658,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2068,1.59253899229407,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2069,1.61324195996042,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2070,1.72501906083573,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2071,1.80168432635634,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2072,1.58314126541791,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2073,1.65539714112663,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2074,1.86490947511101,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2075,1.66284331049837,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2076,1.64141239091413,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2077,1.68993956687711,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2078,1.83944582139719,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2079,1.89527557841745,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2080,2.0406904675981,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2081,1.96599034941471,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2082,1.90914036775507,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2083,1.94694310503303,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2084,2.12490301466312,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2085,2.31086359867368,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2086,2.34537583229695,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2087,2.39867720657048,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2088,2.37364024896459,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2089,2.30411305429402,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2090,2.32473244902559,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2091,2.41316382762642,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2092,2.65519530658321,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2093,2.48596133335263,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2094,2.52532930702847,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2095,2.52655425904805,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2096,2.56997203592931,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2097,2.72688454523637,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2098,2.76421616393094,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2099,2.70936908124281,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
2100,2.73268217523224,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1850,-0.820722050691813,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1851,-0.822925809957269,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1852,-0.955776026587785,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1853,-0.916496440961964,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1854,-0.814084438734824,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1855,-0.863981392800895,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1856,-1.01602492843483,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1857,-1.31583208570049,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1858,-1.121173356425,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1859,-1.00753971459704,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1860,-1.01470262824347,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1861,-1.11489034441405,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1862,-1.19376833314635,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1863,-1.12864468448635,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1864,-1.09552460537446,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1865,-1.1735948588377,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1866,-1.27140118923069,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1867,-1.11974494094272,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1868,-1.14482424494634,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1869,-0.941317229884703,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1870,-0.992698758597612,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1871,-1.11663529790633,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1872,-1.07626621594716,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1873,-1.09266213872831,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1874,-1.01423691199716,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1875,-0.965227959988283,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1876,-0.827839227438176,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1877,-1.00263832392352,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1878,-1.09407917827338,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1879,-1.02104611962972,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1880,-1.10071199670148,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1881,-0.942113065011483,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1882,-0.8640013272435,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1883,-0.951531262914386,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1884,-1.28719166020005,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1885,-1.30223938782649,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1886,-1.10631786409436,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1887,-1.12569521671429,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1888,-1.01441067197749,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1889,-0.873764564317753,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1890,-0.814338374647775,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1891,-0.938140879910463,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1892,-0.843176271251252,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1893,-0.879593048884431,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1894,-0.730551819215009,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1895,-0.891294030478377,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1896,-0.953608225961034,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1897,-0.978257344486622,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1898,-0.952297127788484,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1899,-0.849505341789325,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1900,-0.789314338494762,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1901,-0.78926760786652,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1902,-0.888871906776842,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1903,-1.07062188844174,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1904,-0.883660943308257,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1905,-0.855385716584522,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1906,-0.895769286373934,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1907,-0.958189494718056,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1908,-0.90147652802267,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1909,-0.855946744726168,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1910,-0.865766247673264,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1911,-0.957779826612807,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1912,-0.959847814540183,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1913,-1.02293333813219,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1914,-0.932973168771696,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1915,-0.904044155665815,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1916,-0.818435091908725,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1917,-0.79390865295909,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1918,-0.688457110263357,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1919,-0.778564556805122,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1920,-0.946506595754784,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1921,-1.03588351232912,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1922,-0.775738995562506,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1923,-0.721976614888831,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1924,-0.855920860952608,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1925,-0.820141795063591,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1926,-0.713484124491117,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1927,-0.808102415553776,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1928,-0.71310986277723,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1929,-0.777540610801793,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1930,-0.888502336727413,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1931,-0.942909760379791,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1932,-0.819497437673192,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1933,-0.867262421499674,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1934,-0.711204951833622,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1935,-0.557266436617226,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1936,-0.800653876857211,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1937,-0.832640889381139,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1938,-0.861891652525799,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1939,-0.915227823588168,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1940,-0.787093185158483,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1941,-0.733058775096936,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1942,-0.777307532074133,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1943,-0.834613989298191,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1944,-0.941815796498645,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1945,-0.78510255731868,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1946,-0.745577097186072,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1947,-0.722867842329379,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1948,-0.830738979201044,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1949,-0.741831404839729,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1950,-0.724435268307388,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1951,-0.70873197249449,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1952,-0.672767493748665,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1953,-0.75577358834289,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1954,-0.837716792351841,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1955,-0.876950801560838,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1956,-0.900349988868868,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1957,-0.738744046011107,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1958,-0.771927266504122,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1959,-0.675743210291046,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1960,-0.665836427350371,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1961,-0.649471504332894,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1962,-0.767458729037344,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1963,-0.759078007490245,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1964,-0.615015601615539,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1965,-0.71792744749132,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1966,-0.83535064389406,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1967,-0.652418091796676,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1968,-0.682975657164832,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1969,-0.635471889381051,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1970,-0.643401362786108,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1971,-0.543751766950948,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1972,-0.488803943186099,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1973,-0.497688394032195,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1974,-0.529644695945706,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1975,-0.623206489485995,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1976,-0.527355550272603,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1977,-0.511329816967987,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1978,-0.473896671004638,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1979,-0.222496956259818,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1980,-0.274571843668411,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1981,-0.205799532172193,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1982,-0.281047668873327,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1983,-0.553735244079974,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1984,-0.512954250528935,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1985,-0.476398518981057,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1986,-0.307403072905061,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1987,-0.398900598661612,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1988,-0.288045257881777,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1989,-0.173179421066095,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
1990,-0.243751712686617,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",44
