"year","value","variable","stitching_id","tol","archive","draw"
1949,-0.659795958165944,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1950,-0.672804848620387,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1951,-0.646112420584075,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1952,-0.681233247439252,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1953,-0.761662054404667,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1954,-0.750085144645482,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1955,-0.780225297447544,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1956,-0.690741313451269,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1957,-0.816856325123752,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1958,-0.673289549296044,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1959,-0.685891204162488,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1960,-0.815468162473167,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1961,-0.847429377397191,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1962,-0.715176911030255,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1963,-0.863419803405691,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1964,-0.60726876160669,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1965,-0.549953259702988,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1966,-0.641494970498172,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1967,-0.675976674109165,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1968,-0.589610946100834,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1969,-0.643248422307011,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1970,-0.607261473776987,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1971,-0.52907328673615,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1972,-0.624951983035714,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1973,-0.563745593619842,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1974,-0.528054880562365,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1975,-0.450039611810382,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1976,-0.54091467697225,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1977,-0.487839530855581,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1978,-0.26222133888308,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1979,-0.305895277979346,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1980,-0.262743442484805,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1981,-0.268978250146347,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1982,-0.235240475734884,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1983,-0.553448341025955,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1984,-0.45980992446141,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1985,-0.476398518981057,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1986,-0.307403072905061,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1987,-0.398900598661612,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1988,-0.288045257881777,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1989,-0.173179421066095,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1990,-0.243751712686617,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1991,-0.350134923553355,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1992,-0.606192132493845,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1993,-0.628687887115746,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1994,-0.176513059201056,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1995,-0.198390962027531,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1996,-0.206532940407669,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1997,-0.0800621191047526,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1998,-0.154314156527676,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1999,-0.0916338181178844,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2000,-0.125016706041208,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2001,-0.109266776034474,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2002,0.115828182597909,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2003,-0.12322588988394,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2004,-0.113549144783804,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2005,0.0501776079027536,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2006,0.0968967095442963,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2007,-0.0752517979108802,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2008,-0.074983046261309,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2009,0.187334727261259,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2010,0.0609790249013713,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2011,-0.0154429363831809,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2012,0.000955800053645817,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2013,0.202732178618021,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2014,0.423175929946012,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2015,0.339388791931924,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2016,0.311691873093707,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2017,0.307112806084149,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2018,0.218502887342936,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2019,0.289440619244431,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2020,0.254075414402735,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2021,0.218640117603059,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2022,0.360432944230297,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2023,0.385181734728178,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2024,0.277361802299481,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2025,0.436932767058352,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2026,0.615764706693369,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2027,0.565930779849396,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2028,0.427528036911042,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2029,0.457985745535268,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2030,0.559748149301299,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2031,0.496404927351421,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2032,0.576232553114608,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2033,0.743622155772812,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2034,0.66930475413011,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2035,0.703754254840362,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2036,0.824143379880638,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2037,0.788001578638841,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2038,0.652996767947172,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2039,0.701285560580345,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2040,0.826740888889901,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2041,0.614718921625183,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2042,0.575930937680539,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2043,0.694373720616113,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2044,0.854421997882241,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2045,0.810540399889248,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2046,0.752947459649477,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2047,0.934467172770781,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2048,0.887913019185646,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2049,0.816165240045791,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2050,0.849632854215258,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2051,0.813578104746682,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2052,0.868058409548439,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2053,0.949040444776188,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2054,0.86421217100559,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2055,0.941720497442418,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2056,1.04513299916994,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2057,1.42313583147268,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2058,1.2259160700321,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2059,1.14616919557119,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2060,1.17056301789609,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2061,1.35868197210959,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2062,1.38722574891904,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2063,1.37981150481875,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2064,1.47652441974515,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2065,1.5483002891703,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2066,1.59097402591175,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2067,1.60144015008063,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2068,1.46340249009148,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2069,1.6163822447549,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2070,1.7978799132577,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2071,1.64852577018058,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2072,1.76863886845848,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2073,1.67391234554589,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2074,1.9279900970576,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2075,1.58814058708452,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2076,1.85077129055225,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2077,1.92689319314854,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2078,1.94531716464394,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2079,1.81945362084349,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2080,1.79682523482859,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2081,1.94188567591931,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2082,1.99184386298862,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2083,1.97840105873524,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2084,2.10243052981156,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2085,2.23914229901465,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2086,2.22603366576442,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2087,2.25380143951151,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2088,2.25684721939132,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2089,2.31855851212248,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2090,2.42338887650959,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2091,2.50220375075702,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2092,2.51434022291647,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2093,2.48596133335263,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2094,2.52532930702847,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2095,2.52655425904805,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2096,2.56997203592931,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2097,2.72688454523637,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2098,2.76421616393094,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2099,2.70936908124281,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
2100,2.73268217523224,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1850,-0.78735142695939,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1851,-0.91919586153648,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1852,-0.965871834185521,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1853,-0.95963481158941,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1854,-1.13520427372589,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1855,-1.12825880362669,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1856,-1.15592967411737,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1857,-0.869103669181527,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1858,-0.88391678345323,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1859,-1.12653208131161,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1860,-1.1151767371037,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1861,-0.946861587510455,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1862,-0.927990572947863,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1863,-1.0138311888478,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1864,-1.09378165639407,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1865,-1.22578598577417,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1866,-1.04183859406811,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1867,-0.954154820271185,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1868,-1.09100065302965,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1869,-1.16968985504644,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1870,-1.04943938290825,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1871,-1.15398800268991,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1872,-1.02753188780247,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1873,-1.0762961419361,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1874,-1.01903073369999,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1875,-1.01080815667302,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1876,-0.99896423018356,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1877,-0.937460421269577,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1878,-0.954821515674269,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1879,-1.09944568399811,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1880,-0.919484407102004,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1881,-0.928356023712809,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1882,-0.962672377663125,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1883,-1.02157674708707,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1884,-1.30228733493368,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1885,-1.28591025250108,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1886,-1.21373238087739,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1887,-1.08872729706019,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1888,-1.07509111783463,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1889,-0.999422794229474,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1890,-0.871385460252554,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1891,-0.866743762212423,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1892,-0.813122140891153,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1893,-0.784635088007917,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1894,-0.840117193278729,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1895,-0.844739854511545,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1896,-0.754994664438641,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1897,-0.725643185459262,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1898,-0.871733520716759,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1899,-0.789883354495089,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1900,-0.742071813916255,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1901,-0.825403677186671,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1902,-0.891283503712827,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1903,-0.867529817557852,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1904,-0.87374079014694,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1905,-0.95844412796356,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1906,-0.931382282789002,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1907,-0.754241464680604,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1908,-0.813349007722195,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1909,-0.781821407916311,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1910,-0.908118914389945,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1911,-0.882205780952802,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1912,-0.844448901883482,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1913,-0.942909760379791,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1914,-0.819497437673192,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1915,-0.867262421499674,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1916,-0.711204951833622,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1917,-0.557266436617226,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1918,-0.800653876857211,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1919,-0.832640889381139,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1920,-0.861891652525799,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1921,-0.915227823588168,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1922,-0.93716044743536,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1923,-0.877046979883232,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1924,-0.860591315796512,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1925,-0.772141410880863,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1926,-0.665673907355369,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1927,-0.69777365787354,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1928,-0.810339503833404,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1929,-0.7363149821403,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1930,-0.721489427948768,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1931,-0.741755275391824,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1932,-0.774563708588914,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1933,-0.838344301219081,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1934,-0.754675561215549,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1935,-0.793404898512165,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1936,-0.834463511877402,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1937,-0.901769002561593,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1938,-0.823716872344903,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1939,-0.654550979994156,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1940,-0.598309756312858,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1941,-0.710882004828875,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1942,-0.566288407533818,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1943,-0.681329858037145,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1944,-0.743662118539362,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1945,-0.707327778528224,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1946,-0.693003281876372,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1947,-0.803385612555417,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1948,-0.793747413927008,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1949,-0.817510417317294,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1950,-0.693289499185596,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1951,-0.594630802837116,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1952,-0.865447256408459,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1953,-0.932401155257878,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1954,-0.867284823144757,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1955,-0.845040568634545,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1956,-0.660579766781098,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1957,-0.723487524003644,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1958,-0.79673255890873,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1959,-0.69240549341481,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1960,-0.536876480594799,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1961,-0.63781076466563,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1962,-0.773217390272293,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1963,-0.548596909113712,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1964,-0.578745552054897,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1965,-0.586603811719101,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1966,-0.551298792431282,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1967,-0.807202450045963,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1968,-0.617571887054737,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1969,-0.614961190628549,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1970,-0.701091581200615,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1971,-0.54485939071543,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1972,-0.50847870608726,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1973,-0.6474265258949,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1974,-0.71256299088509,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1975,-0.580565799741635,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1976,-0.527355550272603,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1977,-0.511329816967987,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1978,-0.473896671004638,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1979,-0.222496956259818,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1980,-0.274571843668411,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1981,-0.205799532172193,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1982,-0.281047668873327,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1983,-0.553735244079974,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1984,-0.512954250528935,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1985,-0.388549025698183,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1986,-0.373524783242374,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1987,-0.149806365006839,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1988,-0.300215022998827,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1989,-0.222088855185916,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1990,-0.181866585509056,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1991,-0.322013043981372,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1992,-0.653958127471697,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1993,-0.572223354189532,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1994,-0.30874449011435,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1995,-0.260576044505569,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
1996,-0.261595101299406,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",84
