"year","value","variable","stitching_id","tol","archive","draw"
1970,-0.593609427346109,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1971,-0.381025369557449,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1972,-0.587842451358881,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1973,-0.612245188781628,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1974,-0.53043545249227,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1975,-0.521133656307541,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1976,-0.514876107811801,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1977,-0.38013414237804,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1978,-0.318279564529462,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1979,-0.288579500564822,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1980,-0.223857363559375,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1981,-0.27876733682541,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1982,-0.199024114078213,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1983,-0.397480357808092,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1984,-0.326395974998661,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1985,-0.297346151360614,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1986,-0.464275636952948,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1987,-0.50564431410811,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1988,-0.147772344957332,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1989,-0.103621665358844,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1990,-0.163680773899102,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1991,-0.239527201104295,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1992,-0.535179100894425,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1993,-0.409067798961985,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1994,-0.30874449011435,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1995,-0.260576044505569,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1996,-0.261595101299406,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1997,-0.368262636140457,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1998,-0.244894899549877,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1999,-0.194012280657319,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2000,-0.105452037048167,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2001,-0.033232462133185,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2002,-0.0112914497636325,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2003,-0.12322588988394,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2004,-0.113549144783804,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2005,0.0501776079027536,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2006,0.0968967095442963,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2007,-0.0752517979108802,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2008,-0.074983046261309,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2009,0.187334727261259,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2010,0.0609790249013713,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2011,-0.0154429363831809,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2012,0.125375211788764,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2013,0.230511450853669,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2014,0.241033785888874,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2015,0.243163780967507,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2016,0.338096650188731,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2017,0.279437007597267,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2018,0.348328727850003,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2019,0.389484731765776,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2020,0.416245027521086,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2021,0.461572185408897,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2022,0.475959085368402,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2023,0.398470330618466,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2024,0.523675404785536,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2025,0.473965159847296,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2026,0.304864160682826,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2027,0.411839937980005,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2028,0.437772884423225,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2029,0.648279180501845,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2030,0.415011613295007,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2031,0.557627269542365,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2032,0.483407752412006,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2033,0.632859882040464,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2034,0.510548260974076,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2035,0.45806762384592,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2036,0.452832096765405,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2037,0.521145996706025,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2038,0.550908117335155,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2039,0.626131752168646,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2040,0.650058774324464,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2041,0.714950097224175,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2042,0.641398474481491,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2043,0.751009187662135,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2044,0.85035805089143,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2045,0.797614521098808,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2046,0.735376992046952,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2047,0.886359738345334,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2048,0.876107053373232,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2049,0.811077609980487,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2050,0.842390801872853,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2051,1.01236670992489,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2052,1.04726794327217,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2053,0.962693535507867,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2054,1.03459789137156,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2055,0.868069206359905,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2056,1.11002163381664,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2057,1.20872579631867,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2058,1.36445875863387,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2059,1.27038646132718,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2060,1.37294878382625,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2061,1.4195619565873,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2062,1.48328735524393,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2063,1.39049068805372,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2064,1.39732555484397,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2065,1.53953302855695,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2066,1.5249437416972,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2067,1.73195227096886,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2068,1.65870145036178,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2069,1.56051692540746,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2070,1.64286718502916,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2071,1.67471573265328,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2072,1.81970094410326,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2073,1.89489656846655,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2074,1.78270371417636,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2075,1.66284331049837,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2076,1.64141239091413,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2077,1.68993956687711,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2078,1.83944582139719,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2079,1.89527557841745,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2080,2.0406904675981,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2081,1.96599034941471,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2082,1.90914036775507,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2083,1.94694310503303,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2084,2.08872777725088,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2085,2.23071823420798,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2086,2.30387877648781,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2087,2.30472376632645,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2088,2.25345868476091,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2089,2.322344873178,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2090,2.21584276558019,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2091,2.36218776979558,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2092,2.43559677626467,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2093,2.52617671281996,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2094,2.51531302103996,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2095,2.56447225748292,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2096,2.61212916849081,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2097,2.6501910777306,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2098,2.66801262418772,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2099,2.70482933602881,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
2100,2.83658408672528,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1850,-0.973955059470313,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1851,-0.999925614475103,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1852,-1.02401039681018,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1853,-0.882385363650656,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1854,-0.889104792823332,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1855,-0.945233851567707,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1856,-0.886279392266772,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1857,-0.941144486788914,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1858,-1.17529754525464,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1859,-1.12653208131161,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1860,-1.1151767371037,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1861,-0.946861587510455,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1862,-0.927990572947863,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1863,-1.0138311888478,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1864,-1.09378165639407,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1865,-1.22578598577417,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1866,-1.04183859406811,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1867,-0.954154820271185,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1868,-1.20769617347474,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1869,-1.22536382136633,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1870,-1.25031702408018,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1871,-1.13439797231155,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1872,-1.07291392826903,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1873,-0.865315511601409,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1874,-1.00074468271799,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1875,-1.02645398131853,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1876,-0.963758707625232,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1877,-0.907258241291231,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1878,-0.967526974912914,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1879,-0.970531228432947,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1880,-1.11706462330307,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1881,-1.05853337625075,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1882,-1.13050881012481,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1883,-1.04769414247187,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1884,-0.955082987080175,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1885,-1.02942845950065,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1886,-1.10631786409436,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1887,-1.12569521671429,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1888,-1.01441067197749,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1889,-0.873764564317753,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1890,-0.814338374647775,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1891,-0.938140879910463,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1892,-0.843176271251252,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1893,-0.879593048884431,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1894,-0.730551819215009,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1895,-0.911489724252249,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1896,-0.943704472217348,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1897,-0.930288972035669,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1898,-0.904640111353388,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1899,-0.982986934703945,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1900,-0.913750482006321,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1901,-0.86954811713241,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1902,-0.775157500479338,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1903,-0.870587353451526,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1904,-0.741755275391824,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1905,-0.774563708588914,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1906,-0.838344301219081,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1907,-0.754675561215549,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1908,-0.793404898512165,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1909,-0.834463511877402,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1910,-0.901769002561593,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1911,-0.823716872344903,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1912,-0.654550979994156,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1913,-0.942909760379791,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1914,-0.819497437673192,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1915,-0.867262421499674,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1916,-0.711204951833622,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1917,-0.557266436617226,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1918,-0.800653876857211,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1919,-0.832640889381139,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1920,-0.861891652525799,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1921,-0.915227823588168,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1922,-0.938218383355718,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1923,-0.790756707624553,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1924,-0.98280372128653,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1925,-0.824511723107491,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1926,-0.675036519115451,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1927,-0.766525290917173,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1928,-0.914450370741008,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1929,-0.836274485059562,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1930,-0.62807227010893,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1931,-0.844739854511545,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1932,-0.754994664438641,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1933,-0.725643185459262,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1934,-0.871733520716759,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1935,-0.789883354495089,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1936,-0.742071813916255,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1937,-0.825403677186671,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1938,-0.891283503712827,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1939,-0.867529817557852,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1940,-0.755384997985402,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1941,-0.605481276970636,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1942,-0.665517613553561,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1943,-0.776676505940145,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1944,-0.867992177452663,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1945,-0.736650957098504,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1946,-0.820492697832208,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1947,-0.75196674966827,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1948,-0.765285832626432,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1949,-0.807192993056447,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1950,-0.725174477730263,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1951,-0.700537580257162,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1952,-0.721624845683721,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1953,-0.727601013754395,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1954,-0.660894197349364,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1955,-0.73973890334355,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1956,-0.847395563641669,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1957,-0.770654081821647,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1958,-0.93716044743536,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1959,-0.877046979883232,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1960,-0.860591315796512,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1961,-0.772141410880863,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1962,-0.665673907355369,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1963,-0.69777365787354,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1964,-0.810339503833404,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1965,-0.7363149821403,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1966,-0.721489427948768,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1967,-0.807202450045963,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1968,-0.617571887054737,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1969,-0.614961190628549,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1970,-0.701091581200615,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1971,-0.54485939071543,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1972,-0.50847870608726,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1973,-0.6474265258949,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1974,-0.71256299088509,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1975,-0.580565799741635,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1976,-0.527355550272603,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1977,-0.511329816967987,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1978,-0.473896671004638,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1979,-0.222496956259818,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1980,-0.274571843668411,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1981,-0.205799532172193,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1982,-0.281047668873327,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1983,-0.553735244079974,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1984,-0.512954250528935,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1985,-0.388549025698183,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1986,-0.373524783242374,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1987,-0.149806365006839,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1988,-0.300215022998827,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1989,-0.222088855185916,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1990,-0.181866585509056,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1991,-0.322013043981372,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1992,-0.653958127471697,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1993,-0.572223354189532,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1994,-0.312056187097369,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1995,-0.273353703174564,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1996,-0.147392260084473,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1997,-0.0645310362125429,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1998,-0.00912874574044054,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
1999,-0.211875492735317,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
2000,-0.144482850447901,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
2001,0.00803771183393565,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
2002,0.0270169668509084,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
2003,0.0348024520417312,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
2004,0.0129181178427302,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
2005,0.0952789717754285,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
2006,0.0880462995555149,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
2007,0.0654580294721541,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
2008,0.097582442572957,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
2009,-0.0153024789623259,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
2010,0.0780243470968571,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
2011,-0.0411165371793913,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
2012,0.270108219227666,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
2013,0.265257728659606,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
2014,0.236067439487272,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
2015,0.138928462545209,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
2016,0.129038540343061,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
2017,0.171859042717358,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",195
