"year","value","variable","stitching_id","tol","archive","draw"
1947,-0.663499181473071,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1948,-0.875139999190026,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1949,-0.592465471188177,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1950,-0.793475306763469,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1951,-0.856186609344093,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1952,-0.652356476777356,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1953,-0.663582719077738,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1954,-0.801091006433694,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1955,-0.585527139927592,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1956,-0.549931245033918,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1957,-0.626540769973928,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1958,-0.942909760379791,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1959,-0.819497437673192,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1960,-0.867262421499674,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1961,-0.711204951833622,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1962,-0.557266436617226,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1963,-0.800653876857211,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1964,-0.832640889381139,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1965,-0.861891652525799,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1966,-0.915227823588168,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1967,-0.639811716395627,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1968,-0.680783956671007,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1969,-0.62886621339959,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1970,-0.58216598646203,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1971,-0.593391250935099,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1972,-0.605902843602678,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1973,-0.517271171916718,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1974,-0.374164761038287,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1975,-0.404820056872722,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1976,-0.527355550272603,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1977,-0.511329816967987,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1978,-0.473896671004638,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1979,-0.222496956259818,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1980,-0.274571843668411,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1981,-0.205799532172193,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1982,-0.281047668873327,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1983,-0.553735244079974,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1984,-0.512954250528935,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1985,-0.476398518981057,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1986,-0.307403072905061,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1987,-0.398900598661612,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1988,-0.288045257881777,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1989,-0.173179421066095,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1990,-0.243751712686617,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1991,-0.350134923553355,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1992,-0.606192132493845,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1993,-0.628687887115746,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1994,-0.472743516957792,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1995,-0.314762957821699,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1996,-0.179024019649262,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1997,-0.022197869788954,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1998,-0.0158005801756076,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1999,-0.165940746228046,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2000,-0.0783033085902503,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2001,0.0167668808916801,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2002,-0.0159777973228188,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2003,0.0348024520417312,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2004,0.0129181178427302,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2005,0.0952789717754285,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2006,0.0880462995555149,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2007,0.0654580294721541,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2008,0.097582442572957,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2009,-0.0153024789623259,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2010,0.0780243470968571,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2011,-0.0411165371793913,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2012,0.270108219227666,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2013,0.265257728659606,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2014,0.236067439487272,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2015,0.118963683044342,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2016,0.271281826733286,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2017,0.320279129063181,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2018,0.537950110176439,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2019,0.615585141743907,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2020,0.402982467383652,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2021,0.597904174245116,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2022,0.556631955998,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2023,0.440821676531584,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2024,0.409545674033609,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2025,0.457424095132069,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2026,0.56368330759085,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2027,0.634952575428258,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2028,0.620634062744728,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2029,0.593018290122757,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2030,0.519441044925088,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2031,0.464800854652879,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2032,0.630830237522048,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2033,0.637918283421868,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2034,0.726528832525844,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2035,0.703520853531302,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2036,0.576021679551104,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2037,0.669042438136103,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2038,0.675375980464423,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2039,0.571040948110578,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2040,0.535843369180384,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2041,0.736953533275937,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2042,0.758969555532815,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2043,0.804183793401478,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2044,0.803177099475647,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2045,0.746178462919829,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2046,0.731735837335918,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2047,0.782208851746191,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2048,0.912067695361998,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2049,0.89966115395913,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2050,0.772322825637843,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2051,0.858875049795699,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2052,1.06820560356846,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2053,1.19338106092601,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2054,1.12215258564197,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2055,1.08788042521905,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2056,1.02987185344858,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2057,1.27958354077117,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2058,1.34193532546107,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2059,1.24139482433202,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2060,1.22603043475812,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2061,1.22665185835234,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2062,1.3488790896094,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2063,1.49382580081937,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2064,1.53179977345184,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2065,1.44750214710842,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2066,1.72902526616519,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2067,1.70870658776226,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2068,1.72977342318819,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2069,1.66420037444084,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2070,1.56374542334765,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2071,1.50381276556118,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2072,1.64729905267893,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2073,1.8120218471721,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2074,1.80435592246005,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2075,1.66284331049837,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2076,1.64141239091413,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2077,1.68993956687711,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2078,1.83944582139719,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2079,1.89527557841745,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2080,2.0406904675981,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2081,1.96599034941471,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2082,1.90914036775507,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2083,1.94694310503303,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2084,2.10243052981156,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2085,2.23914229901465,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2086,2.22603366576442,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2087,2.25380143951151,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2088,2.25684721939132,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2089,2.31855851212248,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2090,2.42338887650959,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2091,2.50220375075702,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2092,2.51434022291647,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2093,2.60685473680252,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2094,2.42175511889377,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2095,2.4664150767465,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2096,2.67529495985127,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2097,2.64697532896253,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2098,2.71710445498758,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2099,2.67300763569477,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
2100,2.66217084392866,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1850,-1.01397503846459,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1851,-1.01368643848326,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1852,-1.01961238997535,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1853,-0.989484250944997,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1854,-1.12750392358197,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1855,-1.10446873772196,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1856,-0.915947837102919,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1857,-1.01768529797044,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1858,-1.04238231899359,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1859,-0.999997227274775,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1860,-0.969465124670535,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1861,-0.965148293316076,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1862,-1.11059025118055,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1863,-1.17989596102626,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1864,-1.13803218894668,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1865,-1.0930417149653,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1866,-1.03098980528256,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1867,-1.18857674503062,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1868,-1.02570065110507,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1869,-0.999306305464529,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1870,-1.12962390222282,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1871,-1.08469054349507,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1872,-0.965844577221844,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1873,-1.03109853259599,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1874,-0.970662758527624,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1875,-0.753234966412663,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1876,-0.897173474278304,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1877,-0.907258241291231,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1878,-0.967526974912914,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1879,-0.970531228432947,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1880,-1.11706462330307,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1881,-1.05853337625075,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1882,-1.13050881012481,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1883,-1.04769414247187,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1884,-0.955082987080175,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1885,-1.02942845950065,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1886,-1.21373238087739,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1887,-1.08872729706019,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1888,-1.07509111783463,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1889,-0.999422794229474,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1890,-0.871385460252554,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1891,-0.866743762212423,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1892,-0.813122140891153,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1893,-0.784635088007917,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1894,-0.840117193278729,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1895,-0.898210424895979,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1896,-0.916827741930433,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1897,-0.850230937926653,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1898,-0.773199499123223,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1899,-0.906708165272789,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1900,-0.839194651215564,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1901,-0.816426125307487,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1902,-0.910341890106508,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1903,-0.952017719112405,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1904,-0.846442171255546,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1905,-0.885506892359331,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1906,-0.907453748495698,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1907,-0.928152838013943,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1908,-0.906919923518672,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1909,-0.851310978564754,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1910,-0.763404107339966,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1911,-0.674041747583203,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1912,-1.11108725000275,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1913,-1.03071069244066,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1914,-0.883334197786667,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1915,-0.726986541668396,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1916,-0.769214352480958,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1917,-0.777091814384846,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1918,-0.792972402259181,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1919,-0.719671274824066,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1920,-0.9183612680078,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1921,-0.828956108365162,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1922,-0.9350915690531,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1923,-0.857245395924963,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1924,-0.904979589302286,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1925,-0.825313999607715,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1926,-0.890417149330062,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1927,-0.779557588033015,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1928,-0.809258677636024,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1929,-0.842594772281586,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1930,-0.831490384847712,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1931,-0.821173631384283,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1932,-0.742012429310591,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1933,-0.739313873464482,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1934,-0.628601873691252,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1935,-0.580565104067716,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1936,-0.821485823355317,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1937,-0.76096928730442,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1938,-0.753350707132938,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1939,-0.735053656720368,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1940,-0.807192993056447,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1941,-0.725174477730263,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1942,-0.700537580257162,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1943,-0.721624845683721,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1944,-0.727601013754395,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1945,-0.660894197349364,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1946,-0.73973890334355,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1947,-0.847395563641669,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1948,-0.770654081821647,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1949,-0.789847198356199,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1950,-0.691190177879037,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1951,-0.672876452457842,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1952,-0.731988218541176,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1953,-0.586228906705344,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1954,-0.675569684403456,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1955,-0.802160058177435,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1956,-0.779443484783371,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1957,-0.65221002533184,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1958,-0.807202450045963,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1959,-0.617571887054737,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1960,-0.614961190628549,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1961,-0.701091581200615,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1962,-0.54485939071543,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1963,-0.50847870608726,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1964,-0.6474265258949,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1965,-0.71256299088509,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1966,-0.580565799741635,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1967,-0.675976674109165,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1968,-0.589610946100834,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1969,-0.643248422307011,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1970,-0.607261473776987,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1971,-0.52907328673615,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1972,-0.624951983035714,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1973,-0.563745593619842,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1974,-0.528054880562365,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1975,-0.450039611810382,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1976,-0.514876107811801,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1977,-0.38013414237804,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1978,-0.318279564529462,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1979,-0.288579500564822,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1980,-0.223857363559375,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1981,-0.27876733682541,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1982,-0.199024114078213,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1983,-0.397480357808092,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1984,-0.326395974998661,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1985,-0.54091467697225,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1986,-0.487839530855581,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1987,-0.26222133888308,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1988,-0.305895277979346,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1989,-0.262743442484805,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1990,-0.268978250146347,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1991,-0.235240475734884,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1992,-0.553448341025955,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1993,-0.45980992446141,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
1994,-0.30874449011435,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",121
