"year","value","variable","stitching_id","tol","archive","draw"
1940,-0.79673255890873,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1941,-0.69240549341481,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1942,-0.536876480594799,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1943,-0.63781076466563,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1944,-0.773217390272293,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1945,-0.548596909113712,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1946,-0.578745552054897,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1947,-0.586603811719101,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1948,-0.551298792431282,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1949,-0.688041000605665,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1950,-0.688622958358962,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1951,-0.727044671268175,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1952,-0.844174107796334,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1953,-0.697832204528936,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1954,-0.645975706855268,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1955,-0.83566695704468,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1956,-0.836863028364803,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1957,-0.83732525837371,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1958,-0.659795958165944,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1959,-0.672804848620387,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1960,-0.646112420584075,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1961,-0.681233247439252,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1962,-0.761662054404667,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1963,-0.750085144645482,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1964,-0.780225297447544,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1965,-0.690741313451269,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1966,-0.816856325123752,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1967,-0.670749888899707,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1968,-0.648263149719241,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1969,-0.727035544605201,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1970,-0.690352736778493,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1971,-0.668506112597186,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1972,-0.624105032530906,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1973,-0.707731509505209,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1974,-0.687375920061015,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1975,-0.675111639176635,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1976,-0.768251802598968,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1977,-0.690673141382888,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1978,-0.631312390770574,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1979,-0.760739490426261,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1980,-0.720671115586356,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1981,-0.470918615088465,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1982,-0.485923609085717,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1983,-0.406151928375834,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1984,-0.323868908608176,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1985,-0.594693265736623,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1986,-0.415387648155104,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1987,-0.365903572274817,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1988,-0.436562651822442,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1989,-0.514460161432851,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1990,-0.388479165280273,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1991,-0.296110470979272,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1992,-0.342423673725364,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1993,-0.422614285478744,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1994,-0.472743516957792,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1995,-0.314762957821699,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1996,-0.179024019649262,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1997,-0.022197869788954,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1998,-0.0158005801756076,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1999,-0.165940746228046,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2000,-0.0783033085902503,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2001,0.0167668808916801,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2002,-0.0159777973228188,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2003,-0.125533980326054,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2004,-0.0887244046199953,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2005,-0.0112679423731379,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2006,0.142805343358077,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2007,0.0181726080059548,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2008,0.0712774038412363,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2009,0.210322808027513,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2010,0.127807249425246,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2011,0.0953086805130852,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2012,0.258697108728654,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2013,0.350901667541507,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2014,0.345716595946271,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2015,0.185238312440219,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2016,0.133827726825814,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2017,0.301462089259473,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2018,0.25379040569436,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2019,0.322358380483479,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2020,0.267172688316634,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2021,0.171195808871744,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2022,0.160287356341144,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2023,0.117358440887187,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2024,0.278793656372443,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2025,0.200644330820751,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2026,0.152454801652823,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2027,0.129161725668553,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2028,0.176569555396043,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2029,0.139914594130801,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2030,0.189549606553101,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2031,0.309129874801727,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2032,0.358211175438043,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2033,0.266604381555112,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2034,0.188997677825739,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2035,0.374453035328372,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2036,0.561114603292935,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2037,0.499890947356789,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2038,0.579584723384073,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2039,0.752851156793611,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2040,0.911113229318687,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2041,0.776727240544176,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2042,0.784138976785982,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2043,0.91535393187803,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2044,0.96403152791919,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2045,0.845052246628313,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2046,0.932659237169275,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2047,1.01866440626827,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2048,1.01051169131722,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2049,0.985281458072279,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2050,0.998576583242595,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2051,0.985028542192254,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2052,1.03521970652122,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2053,1.13707522015301,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2054,1.08627851046469,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2055,1.19952150204881,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2056,1.19263211753133,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2057,1.17143981314342,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2058,1.36257279026643,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2059,1.26625277512716,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2060,1.18590650723587,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2061,1.1591757078308,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2062,1.32914481096981,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2063,1.51025563123886,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2064,1.41664401506495,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2065,1.4678919651077,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2066,1.59097402591175,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2067,1.60144015008063,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2068,1.46340249009148,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2069,1.6163822447549,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2070,1.7978799132577,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2071,1.64852577018058,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2072,1.76863886845848,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2073,1.67391234554589,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2074,1.9279900970576,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2075,1.75763469258675,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2076,1.83115082599414,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2077,1.96608625643495,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2078,1.85457190511482,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2079,1.88653396288248,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2080,1.97453025164833,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2081,2.0506714066579,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2082,2.04150369403391,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2083,1.97506459288996,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2084,2.10243052981156,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2085,2.23914229901465,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2086,2.22603366576442,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2087,2.25380143951151,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2088,2.25684721939132,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2089,2.31855851212248,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2090,2.42338887650959,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2091,2.50220375075702,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2092,2.51434022291647,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2093,2.48934385625114,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2094,2.61829395943499,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2095,2.82412793244299,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2096,2.68443633915894,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2097,2.63038987916121,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2098,2.66172154789552,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2099,3.02932358528892,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
2100,3.08984731414682,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1850,-1.08286829664894,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1851,-1.02726137156873,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1852,-1.01449198230972,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1853,-1.07527150126333,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1854,-0.922713238355698,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1855,-0.946101412542532,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1856,-1.02172543433301,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1857,-1.34804843597732,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1858,-1.20158325299519,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1859,-0.999997227274775,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1860,-0.969465124670535,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1861,-0.965148293316076,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1862,-1.11059025118055,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1863,-1.17989596102626,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1864,-1.13803218894668,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1865,-1.0930417149653,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1866,-1.03098980528256,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1867,-1.18857674503062,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1868,-1.0021344444321,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1869,-1.01088690852743,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1870,-0.905552955601991,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1871,-0.948326972652694,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1872,-0.945822745166595,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1873,-0.90701795869478,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1874,-1.01260218305998,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1875,-0.982048334893079,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1876,-0.907495598543846,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1877,-0.78735142695939,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1878,-0.91919586153648,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1879,-0.965871834185521,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1880,-0.95963481158941,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1881,-1.13520427372589,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1882,-1.12825880362669,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1883,-1.15592967411737,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1884,-0.869103669181527,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1885,-0.88391678345323,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1886,-1.21373238087739,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1887,-1.08872729706019,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1888,-1.07509111783463,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1889,-0.999422794229474,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1890,-0.871385460252554,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1891,-0.866743762212423,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1892,-0.813122140891153,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1893,-0.784635088007917,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1894,-0.840117193278729,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1895,-0.777511880380416,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1896,-0.854118584154321,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1897,-0.927916960073219,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1898,-0.820811767401324,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1899,-0.74325846211741,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1900,-0.78203068052926,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1901,-0.653467588724425,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1902,-1.0817315924794,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1903,-1.05933282573699,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1904,-0.741755275391824,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1905,-0.774563708588914,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1906,-0.838344301219081,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1907,-0.754675561215549,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1908,-0.793404898512165,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1909,-0.834463511877402,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1910,-0.901769002561593,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1911,-0.823716872344903,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1912,-0.654550979994156,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1913,-0.995278198410233,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1914,-0.914531558256499,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1915,-0.838562538521956,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1916,-0.894666996696344,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1917,-0.88341264088109,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1918,-0.877138184001808,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1919,-0.802488507640021,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1920,-0.809287200595577,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1921,-0.686298465275911,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1922,-0.688041000605665,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1923,-0.688622958358962,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1924,-0.727044671268175,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1925,-0.844174107796334,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1926,-0.697832204528936,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1927,-0.645975706855268,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1928,-0.83566695704468,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1929,-0.836863028364803,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1930,-0.83732525837371,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1931,-0.817510417317294,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1932,-0.693289499185596,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1933,-0.594630802837116,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1934,-0.865447256408459,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1935,-0.932401155257878,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1936,-0.867284823144757,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1937,-0.845040568634545,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1938,-0.660579766781098,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1939,-0.723487524003644,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1940,-0.670749888899707,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1941,-0.648263149719241,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1942,-0.727035544605201,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1943,-0.690352736778493,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1944,-0.668506112597186,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1945,-0.624105032530906,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1946,-0.707731509505209,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1947,-0.687375920061015,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1948,-0.675111639176635,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1949,-0.587632910118714,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1950,-0.509787929853701,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1951,-0.576377358011712,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1952,-0.680436667668403,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1953,-0.82399965927317,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1954,-0.749098831680328,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1955,-0.739058054076338,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1956,-0.753269832489821,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1957,-0.592932931692474,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1958,-0.625776747960344,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1959,-0.785190084107683,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1960,-0.737641643886207,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1961,-0.724968883315057,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1962,-0.684901513344755,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1963,-0.627055640898448,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1964,-0.681121013621862,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1965,-0.732224399792244,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1966,-0.816219502582442,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1967,-0.387558674392665,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1968,-0.526131568065864,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1969,-0.726623185811889,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1970,-0.609714797677213,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1971,-0.430794617258755,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1972,-0.386868414466335,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1973,-0.511339606465242,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1974,-0.595467812806817,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1975,-0.625143018676738,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1976,-0.527355550272603,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1977,-0.511329816967987,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1978,-0.473896671004638,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1979,-0.222496956259818,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1980,-0.274571843668411,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1981,-0.205799532172193,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1982,-0.281047668873327,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1983,-0.553735244079974,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1984,-0.512954250528935,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1985,-0.252651573555966,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1986,-0.162656021433179,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
1987,-0.225992361422072,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",155
