"year","value","variable","stitching_id","tol","archive","draw"
1952,-0.649471504332894,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1953,-0.767458729037344,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1954,-0.759078007490245,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1955,-0.615015601615539,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1956,-0.71792744749132,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1957,-0.83535064389406,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1958,-0.672702296810826,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1959,-0.644772608469736,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1960,-0.651405437377832,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1961,-0.651778140551698,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1962,-0.724870344927808,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1963,-0.649088983006664,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1964,-0.599198520830328,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1965,-0.505354513134705,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1966,-0.602554336910941,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1967,-0.732070758409748,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1968,-0.607420976441688,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1969,-0.568382282998584,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1970,-0.642433632836571,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1971,-0.698968894116945,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1972,-0.770002965297635,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1973,-0.548153271086107,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1974,-0.627594288961063,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1975,-0.607318504652028,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1976,-0.389195756892832,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1977,-0.37738518952716,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1978,-0.35755755630305,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1979,-0.378276548879114,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1980,-0.183255474650423,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1981,-0.256823134523586,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1982,-0.332061880629908,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1983,-0.434243486037929,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1984,-0.35184396798752,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1985,-0.476398518981057,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1986,-0.307403072905061,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1987,-0.398900598661612,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1988,-0.288045257881777,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1989,-0.173179421066095,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1990,-0.243751712686617,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1991,-0.350134923553355,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1992,-0.606192132493845,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1993,-0.628687887115746,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1994,-0.312056187097369,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1995,-0.273353703174564,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1996,-0.147392260084473,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1997,-0.0645310362125429,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1998,-0.00912874574044054,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1999,-0.211875492735317,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2000,-0.144482850447901,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2001,0.00803771183393565,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2002,0.0270169668509084,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2003,-0.0271415156702801,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2004,0.0342588680637732,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2005,-0.00197600075324544,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2006,-0.124956878594162,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2007,-0.0320375888930471,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2008,0.0544601744666124,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2009,0.10445114520769,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2010,0.130915004285953,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2011,0.117694906544102,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2012,0.270108219227666,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2013,0.265257728659606,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2014,0.236067439487272,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2015,0.118963683044342,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2016,0.271281826733286,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2017,0.320279129063181,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2018,0.537950110176439,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2019,0.615585141743907,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2020,0.402982467383652,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2021,0.413339679381465,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2022,0.66181892996093,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2023,0.423256637812813,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2024,0.477747075014179,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2025,0.472232766185357,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2026,0.550615306109137,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2027,0.487232473352151,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2028,0.468677378656082,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2029,0.506068117687448,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2030,0.552406077299736,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2031,0.445630203675762,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2032,0.491677950489759,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2033,0.467510129111986,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2034,0.588999850668017,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2035,0.621314273880159,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2036,0.645594494992281,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2037,0.723052788275993,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2038,0.647633349829164,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2039,0.535111704819428,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2040,0.636207305704147,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2041,0.673722037187872,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2042,0.789812854849515,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2043,0.732784011287833,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2044,0.742516496118412,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2045,0.787481539582586,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2046,0.789763804870006,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2047,0.636287529562992,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2048,0.752851156793611,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2049,0.911113229318687,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2050,0.776727240544176,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2051,0.784138976785982,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2052,0.91535393187803,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2053,0.96403152791919,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2054,0.845052246628313,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2055,0.932659237169275,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2056,1.01866440626827,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2057,1.20872579631867,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2058,1.36445875863387,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2059,1.27038646132718,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2060,1.37294878382625,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2061,1.4195619565873,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2062,1.48328735524393,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2063,1.39049068805372,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2064,1.39732555484397,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2065,1.53953302855695,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2066,1.59097402591175,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2067,1.60144015008063,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2068,1.46340249009148,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2069,1.6163822447549,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2070,1.7978799132577,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2071,1.64852577018058,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2072,1.76863886845848,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2073,1.67391234554589,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2074,1.9279900970576,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2075,1.66284331049837,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2076,1.64141239091413,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2077,1.68993956687711,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2078,1.83944582139719,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2079,1.89527557841745,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2080,2.0406904675981,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2081,1.96599034941471,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2082,1.90914036775507,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2083,1.94694310503303,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2084,2.12490301466312,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2085,2.31086359867368,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2086,2.34537583229695,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2087,2.39867720657048,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2088,2.37364024896459,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2089,2.30411305429402,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2090,2.32473244902559,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2091,2.41316382762642,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2092,2.65519530658321,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2093,2.52617671281996,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2094,2.51531302103996,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2095,2.56447225748292,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2096,2.61212916849081,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2097,2.6501910777306,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2098,2.66801262418772,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2099,2.70482933602881,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
2100,2.83658408672528,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1850,-0.911489724252249,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1851,-0.943704472217348,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1852,-0.930288972035669,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1853,-0.904640111353388,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1854,-0.982986934703945,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1855,-0.913750482006321,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1856,-0.86954811713241,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1857,-0.775157500479338,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1858,-0.870587353451526,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1859,-1.00753971459704,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1860,-1.01470262824347,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1861,-1.11489034441405,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1862,-1.19376833314635,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1863,-1.12864468448635,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1864,-1.09552460537446,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1865,-1.1735948588377,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1866,-1.27140118923069,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1867,-1.11974494094272,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1868,-1.02570065110507,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1869,-0.999306305464529,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1870,-1.12962390222282,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1871,-1.08469054349507,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1872,-0.965844577221844,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1873,-1.03109853259599,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1874,-0.970662758527624,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1875,-0.753234966412663,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1876,-0.897173474278304,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1877,-1.08286829664894,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1878,-1.02726137156873,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1879,-1.01449198230972,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1880,-1.07527150126333,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1881,-0.922713238355698,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1882,-0.946101412542532,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1883,-1.02172543433301,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1884,-1.34804843597732,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1885,-1.20158325299519,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1886,-1.10631786409436,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1887,-1.12569521671429,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1888,-1.01441067197749,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1889,-0.873764564317753,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1890,-0.814338374647775,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1891,-0.938140879910463,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1892,-0.843176271251252,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1893,-0.879593048884431,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1894,-0.730551819215009,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1895,-0.742031592856449,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1896,-0.723686839321886,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1897,-0.782993277763694,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1898,-0.80878646236016,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1899,-0.911471193283035,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1900,-0.896069850446054,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1901,-0.914398818908865,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1902,-1.00548123334607,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1903,-1.01281917661095,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1904,-0.799363015195979,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1905,-0.882166651089108,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1906,-1.00282579353018,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1907,-0.90395925309349,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1908,-0.823163839366998,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1909,-0.928888741326318,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1910,-0.822108908890129,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1911,-0.796927354137324,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1912,-1.06846634986647,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1913,-0.862660309023909,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1914,-0.981601722553478,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1915,-0.972305730846813,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1916,-0.896479609272603,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1917,-0.807443942968462,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1918,-0.794626207807369,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1919,-0.684833399789454,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1920,-0.740710943520412,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1921,-0.725204241575,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1922,-0.706529096452414,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1923,-0.767554741161064,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1924,-0.792277057154536,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1925,-0.779976769229108,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1926,-0.863608741170026,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1927,-0.808760505675821,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1928,-0.630786650414109,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1929,-0.662583956827405,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1930,-0.775807044738087,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1931,-0.715239891588567,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1932,-0.614304022742886,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1933,-0.611736805219834,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1934,-0.714067308888048,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1935,-0.808914432692006,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1936,-0.692789020182772,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1937,-0.596266641869704,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1938,-0.629781861503943,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1939,-0.918650864987967,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1940,-0.884777529480004,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1941,-0.754057121167477,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1942,-0.565157074116826,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1943,-0.474050616604018,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1944,-0.605017987117492,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1945,-0.853395410284406,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1946,-0.904295395745123,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1947,-0.829002834555297,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1948,-0.771453682779679,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1949,-0.644556298126588,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1950,-0.738666246558751,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1951,-0.661323366979843,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1952,-0.684504227287164,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1953,-0.807222607119286,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1954,-0.923199305762694,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1955,-0.970355922509214,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1956,-0.874730419568948,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1957,-0.719864849887529,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1958,-0.967882230917269,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1959,-0.755202230143709,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1960,-0.702864790126455,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1961,-0.696204350114897,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1962,-0.752141207597106,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1963,-0.60600489826669,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1964,-0.582199414024672,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1965,-0.841506035186057,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1966,-0.727763752477301,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1967,-0.79673255890873,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1968,-0.69240549341481,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1969,-0.536876480594799,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1970,-0.63781076466563,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1971,-0.773217390272293,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1972,-0.548596909113712,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1973,-0.578745552054897,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1974,-0.586603811719101,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1975,-0.551298792431282,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1976,-0.514876107811801,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1977,-0.38013414237804,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1978,-0.318279564529462,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1979,-0.288579500564822,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1980,-0.223857363559375,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1981,-0.27876733682541,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1982,-0.199024114078213,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1983,-0.397480357808092,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1984,-0.326395974998661,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1985,-0.54091467697225,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1986,-0.487839530855581,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1987,-0.26222133888308,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1988,-0.305895277979346,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1989,-0.262743442484805,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1990,-0.268978250146347,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1991,-0.235240475734884,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1992,-0.553448341025955,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1993,-0.45980992446141,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1994,-0.472743516957792,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1995,-0.314762957821699,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1996,-0.179024019649262,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1997,-0.022197869788954,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1998,-0.0158005801756076,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
1999,-0.165940746228046,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",21
