"year","value","variable","stitching_id","tol","archive","draw"
1995,-0.273353703174564,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1996,-0.147392260084473,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1997,-0.0645310362125429,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1998,-0.00912874574044054,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1999,-0.211875492735317,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2000,-0.144482850447901,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2001,0.00803771183393565,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2002,0.0270169668509084,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2003,-0.12322588988394,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2004,-0.113549144783804,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2005,0.0501776079027536,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2006,0.0968967095442963,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2007,-0.0752517979108802,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2008,-0.074983046261309,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2009,0.187334727261259,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2010,0.0609790249013713,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2011,-0.0154429363831809,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2012,0.171195808871744,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2013,0.160287356341144,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2014,0.117358440887187,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2015,0.278793656372443,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2016,0.200644330820751,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2017,0.152454801652823,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2018,0.129161725668553,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2019,0.176569555396043,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2020,0.139914594130801,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2021,0.270108219227666,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2022,0.265257728659606,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2023,0.236067439487272,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2024,0.140869355501877,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2025,0.296384734320384,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2026,0.322559278713868,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2027,0.299164841759023,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2028,0.406658995407668,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2029,0.387667109195093,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2030,0.257991510079762,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2031,0.368525121206005,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2032,0.391818760887645,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2033,0.496716575132893,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2034,0.465655268961711,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2035,0.565723089910875,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2036,0.644850763829709,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2037,0.650840441731418,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2038,0.577161157162266,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2039,0.752851156793611,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2040,0.911113229318687,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2041,0.776727240544176,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2042,0.784138976785982,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2043,0.91535393187803,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2044,0.96403152791919,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2045,0.845052246628313,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2046,0.932659237169275,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2047,1.01866440626827,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2048,1.01051169131722,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2049,0.985281458072279,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2050,0.998576583242595,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2051,0.985028542192254,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2052,1.03521970652122,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2053,1.13707522015301,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2054,1.08627851046469,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2055,1.19952150204881,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2056,1.19263211753133,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2057,1.23601960228115,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2058,1.17612620533828,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2059,1.23177402864218,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2060,1.25317483215389,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2061,1.43820519751438,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2062,1.48761103811847,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2063,1.32276914686969,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2064,1.3343640136539,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2065,1.42716250731974,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2066,1.46990994599508,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2067,1.47195771707658,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2068,1.59253899229407,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2069,1.61324195996042,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2070,1.72501906083573,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2071,1.80168432635634,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2072,1.58314126541791,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2073,1.65539714112663,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2074,1.86490947511101,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2075,1.7984571185109,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2076,1.99588849900437,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2077,2.00733297119086,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2078,1.96395800194421,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2079,2.05958980658409,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2080,2.1127579987816,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2081,2.09799635931023,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2082,2.0114140104352,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2083,1.99962364066084,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2084,2.10243052981156,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2085,2.23914229901465,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2086,2.22603366576442,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2087,2.25380143951151,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2088,2.25684721939132,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2089,2.31855851212248,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2090,2.42338887650959,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2091,2.50220375075702,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2092,2.51434022291647,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2093,2.48934385625114,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2094,2.61829395943499,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2095,2.82412793244299,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2096,2.68443633915894,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2097,2.63038987916121,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2098,2.66172154789552,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2099,3.02932358528892,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
2100,3.08984731414682,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1850,-0.937460421269577,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1851,-0.954821515674269,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1852,-1.09944568399811,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1853,-0.919484407102004,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1854,-0.928356023712809,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1855,-0.962672377663125,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1856,-1.02157674708707,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1857,-1.30228733493368,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1858,-1.28591025250108,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1859,-1.12653208131161,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1860,-1.1151767371037,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1861,-0.946861587510455,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1862,-0.927990572947863,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1863,-1.0138311888478,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1864,-1.09378165639407,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1865,-1.22578598577417,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1866,-1.04183859406811,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1867,-0.954154820271185,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1868,-0.912002106154944,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1869,-1.04808825888671,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1870,-0.982284912416844,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1871,-1.01524059871218,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1872,-0.988896114113572,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1873,-1.11286463896732,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1874,-1.07429152909953,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1875,-0.978767460178403,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1876,-0.847590272196896,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1877,-0.78735142695939,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1878,-0.91919586153648,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1879,-0.965871834185521,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1880,-0.95963481158941,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1881,-1.13520427372589,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1882,-1.12825880362669,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1883,-1.15592967411737,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1884,-0.869103669181527,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1885,-0.88391678345323,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1886,-1.21373238087739,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1887,-1.08872729706019,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1888,-1.07509111783463,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1889,-0.999422794229474,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1890,-0.871385460252554,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1891,-0.866743762212423,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1892,-0.813122140891153,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1893,-0.784635088007917,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1894,-0.840117193278729,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1895,-0.937339256427265,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1896,-0.81448514251889,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1897,-0.920673047614571,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1898,-1.04923012380306,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1899,-0.872982278834797,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1900,-0.915986007123877,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1901,-0.968123564029554,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1902,-0.971555189737956,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1903,-0.928922844949113,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1904,-0.844739854511545,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1905,-0.754994664438641,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1906,-0.725643185459262,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1907,-0.871733520716759,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1908,-0.789883354495089,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1909,-0.742071813916255,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1910,-0.825403677186671,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1911,-0.891283503712827,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1912,-0.867529817557852,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1913,-0.995278198410233,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1914,-0.914531558256499,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1915,-0.838562538521956,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1916,-0.894666996696344,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1917,-0.88341264088109,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1918,-0.877138184001808,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1919,-0.802488507640021,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1920,-0.809287200595577,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1921,-0.686298465275911,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1922,-0.706529096452414,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1923,-0.767554741161064,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1924,-0.792277057154536,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1925,-0.779976769229108,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1926,-0.863608741170026,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1927,-0.808760505675821,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1928,-0.630786650414109,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1929,-0.662583956827405,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1930,-0.775807044738087,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1931,-0.807192993056447,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1932,-0.725174477730263,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1933,-0.700537580257162,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1934,-0.721624845683721,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1935,-0.727601013754395,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1936,-0.660894197349364,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1937,-0.73973890334355,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1938,-0.847395563641669,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1939,-0.770654081821647,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1940,-0.688041000605665,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1941,-0.688622958358962,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1942,-0.727044671268175,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1943,-0.844174107796334,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1944,-0.697832204528936,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1945,-0.645975706855268,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1946,-0.83566695704468,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1947,-0.836863028364803,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1948,-0.83732525837371,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1949,-0.715239891588567,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1950,-0.614304022742886,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1951,-0.611736805219834,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1952,-0.714067308888048,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1953,-0.808914432692006,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1954,-0.692789020182772,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1955,-0.596266641869704,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1956,-0.629781861503943,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1957,-0.918650864987967,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1958,-0.895293548183702,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1959,-0.887445479577082,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1960,-0.785771122520316,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1961,-0.777174565072414,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1962,-0.679165924749043,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1963,-0.725925748218742,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1964,-0.731030380887717,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1965,-0.834206753588944,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1966,-0.830277794376343,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1967,-0.722296179535306,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1968,-0.653362616800507,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1969,-0.643977424895297,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1970,-0.495576210459546,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1971,-0.340384030956955,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1972,-0.385681240201563,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1973,-0.365123050226089,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1974,-0.517469907150996,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1975,-0.533693760572703,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1976,-0.594693265736623,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1977,-0.415387648155104,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1978,-0.365903572274817,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1979,-0.436562651822442,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1980,-0.514460161432851,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1981,-0.388479165280273,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1982,-0.296110470979272,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1983,-0.342423673725364,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1984,-0.422614285478744,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1985,-0.252651573555966,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1986,-0.162656021433179,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1987,-0.225992361422072,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1988,-0.260213763859042,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1989,-0.251880258814538,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1990,-0.192396183866435,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1991,-0.248219703882398,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1992,-0.474843089864464,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1993,-0.500396276111985,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1994,-0.30874449011435,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1995,-0.260576044505569,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1996,-0.261595101299406,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1997,-0.368262636140457,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1998,-0.244894899549877,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
1999,-0.194012280657319,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
2000,-0.105452037048167,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
2001,-0.033232462133185,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
2002,-0.0112914497636325,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
2003,-0.0271415156702801,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
2004,0.0342588680637732,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
2005,-0.00197600075324544,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
2006,-0.124956878594162,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
2007,-0.0320375888930471,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
2008,0.0544601744666124,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
2009,0.10445114520769,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
2010,0.130915004285953,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
2011,0.117694906544102,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
2012,0.151039381319492,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
2013,0.155848467886074,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
2014,0.238547727446019,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
2015,0.312018379734411,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
2016,0.430447068164312,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
2017,0.270895124257663,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
2018,0.231439806132528,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
2019,0.239451084288817,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
2020,0.265827468311727,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
2021,0.486582822011485,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
2022,0.566043532603999,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
2023,0.464823294496966,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
2024,0.427333358683541,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
2025,0.392660135496101,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
2026,0.507572919358552,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
2027,0.598995183208615,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
2028,0.392993783262114,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
2029,0.423223111442383,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
2030,0.415011613295007,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
2031,0.557627269542365,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
2032,0.483407752412006,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
2033,0.632859882040464,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
2034,0.510548260974076,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
2035,0.45806762384592,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
2036,0.452832096765405,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
2037,0.521145996706025,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
2038,0.550908117335155,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
2039,0.626131752168646,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
2040,0.650058774324464,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
2041,0.714950097224175,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
2042,0.641398474481491,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",73
