"year","value","variable","stitching_id","tol","archive","draw"
1985,-0.476398518981057,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1986,-0.307403072905061,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1987,-0.398900598661612,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1988,-0.288045257881777,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1989,-0.173179421066095,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1990,-0.243751712686617,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1991,-0.350134923553355,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1992,-0.606192132493845,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1993,-0.628687887115746,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1994,-0.176513059201056,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1995,-0.198390962027531,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1996,-0.206532940407669,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1997,-0.0800621191047526,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1998,-0.154314156527676,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1999,-0.0916338181178844,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2000,-0.125016706041208,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2001,-0.109266776034474,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2002,0.115828182597909,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2003,-0.125533980326054,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2004,-0.0887244046199953,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2005,-0.0112679423731379,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2006,0.142805343358077,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2007,0.0181726080059548,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2008,0.0712774038412363,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2009,0.210322808027513,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2010,0.127807249425246,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2011,0.0953086805130852,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2012,0.000955800053645817,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2013,0.202732178618021,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2014,0.423175929946012,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2015,0.339388791931924,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2016,0.311691873093707,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2017,0.307112806084149,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2018,0.218502887342936,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2019,0.289440619244431,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2020,0.254075414402735,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2021,0.345789497000737,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2022,0.335162337817394,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2023,0.393174385825091,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2024,0.424334417779505,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2025,0.427328308808114,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2026,0.323122273934246,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2027,0.359148685638047,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2028,0.513883640590961,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2029,0.473207359369326,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2030,0.417912839301096,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2031,0.565687618670268,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2032,0.711155851288879,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2033,0.523827349203714,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2034,0.441049983332618,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2035,0.603379515662311,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2036,0.721234067866305,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2037,0.729131457766186,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2038,0.67439226719523,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2039,0.626131752168646,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2040,0.650058774324464,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2041,0.714950097224175,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2042,0.641398474481491,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2043,0.751009187662135,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2044,0.85035805089143,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2045,0.797614521098808,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2046,0.735376992046952,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2047,0.886359738345334,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2048,0.911293628161957,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2049,0.874636133340289,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2050,0.803215491487265,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2051,0.873912911266473,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2052,1.03074500106999,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2053,0.992771791152904,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2054,1.04884986886333,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2055,0.978874771321443,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2056,1.08950556540276,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2057,1.42313583147268,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2058,1.2259160700321,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2059,1.14616919557119,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2060,1.17056301789609,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2061,1.35868197210959,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2062,1.38722574891904,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2063,1.37981150481875,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2064,1.47652441974515,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2065,1.5483002891703,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2066,1.72902526616519,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2067,1.70870658776226,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2068,1.72977342318819,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2069,1.66420037444084,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2070,1.56374542334765,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2071,1.50381276556118,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2072,1.64729905267893,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2073,1.8120218471721,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2074,1.80435592246005,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2075,1.66284331049837,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2076,1.64141239091413,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2077,1.68993956687711,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2078,1.83944582139719,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2079,1.89527557841745,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2080,2.0406904675981,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2081,1.96599034941471,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2082,1.90914036775507,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2083,1.94694310503303,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2084,2.29193371564276,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2085,2.43733981716559,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2086,2.27359126495884,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2087,2.20636294271611,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2088,2.37871722469248,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2089,2.5106327427373,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2090,2.57454192910524,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2091,2.56921924545367,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2092,2.45996492492225,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2093,2.48596133335263,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2094,2.52532930702847,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2095,2.52655425904805,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2096,2.56997203592931,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2097,2.72688454523637,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2098,2.76421616393094,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2099,2.70936908124281,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
2100,2.73268217523224,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",168
1850,-0.850298242629719,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1851,-0.865049774772274,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1852,-1.042455445374,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1853,-1.12323847805044,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1854,-1.13015712922947,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1855,-1.02548615830983,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1856,-0.929826343588559,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1857,-0.803464632513737,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1858,-1.01765172472244,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1859,-1.12653208131161,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1860,-1.1151767371037,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1861,-0.946861587510455,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1862,-0.927990572947863,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1863,-1.0138311888478,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1864,-1.09378165639407,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1865,-1.22578598577417,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1866,-1.04183859406811,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1867,-0.954154820271185,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1868,-1.00007594132359,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1869,-1.04800323293404,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1870,-1.08830677554658,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1871,-0.960977682838063,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1872,-1.01890684278754,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1873,-1.03494097041704,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1874,-0.994597413399617,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1875,-0.934824563166273,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1876,-0.919392599025855,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1877,-1.08286829664894,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1878,-1.02726137156873,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1879,-1.01449198230972,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1880,-1.07527150126333,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1881,-0.922713238355698,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1882,-0.946101412542532,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1883,-1.02172543433301,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1884,-1.34804843597732,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1885,-1.20158325299519,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1886,-1.10631786409436,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1887,-1.12569521671429,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1888,-1.01441067197749,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1889,-0.873764564317753,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1890,-0.814338374647775,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1891,-0.938140879910463,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1892,-0.843176271251252,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1893,-0.879593048884431,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1894,-0.730551819215009,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1895,-0.754459289037015,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1896,-0.943835308550376,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1897,-1.0432236915795,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1898,-0.870825264048619,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1899,-0.970548259891757,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1900,-0.903696177157258,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1901,-1.05730701589385,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1902,-0.887057259022697,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1903,-0.951066655886734,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1904,-0.742031592856449,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1905,-0.723686839321886,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1906,-0.782993277763694,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1907,-0.80878646236016,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1908,-0.911471193283035,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1909,-0.896069850446054,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1910,-0.914398818908865,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1911,-1.00548123334607,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1912,-1.01281917661095,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1913,-0.942909760379791,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1914,-0.819497437673192,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1915,-0.867262421499674,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1916,-0.711204951833622,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1917,-0.557266436617226,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1918,-0.800653876857211,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1919,-0.832640889381139,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1920,-0.861891652525799,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1921,-0.915227823588168,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1922,-1.12490729329704,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1923,-0.945970503672584,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1924,-0.775925225062849,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1925,-0.847078224320228,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1926,-0.683694401772016,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1927,-0.758619054428493,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1928,-0.780334227128435,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1929,-0.749375652821982,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1930,-0.954428036399406,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1931,-0.715239891588567,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1932,-0.614304022742886,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1933,-0.611736805219834,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1934,-0.714067308888048,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1935,-0.808914432692006,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1936,-0.692789020182772,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1937,-0.596266641869704,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1938,-0.629781861503943,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1939,-0.918650864987967,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1940,-0.782058975972745,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1941,-0.766418159695547,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1942,-0.638002333875306,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1943,-0.621737775139252,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1944,-0.611282285685661,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1945,-0.594684603534517,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1946,-0.598236993810929,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1947,-0.596517434167481,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1948,-0.74642901291611,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1949,-0.644556298126588,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1950,-0.738666246558751,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1951,-0.661323366979843,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1952,-0.684504227287164,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1953,-0.807222607119286,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1954,-0.923199305762694,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1955,-0.970355922509214,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1956,-0.874730419568948,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1957,-0.719864849887529,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1958,-0.972739688022671,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1959,-0.966452603388859,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1960,-0.827643417775732,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1961,-0.711785742658208,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1962,-0.782665142671419,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1963,-0.972326249819901,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1964,-0.705607005707918,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1965,-0.673128617326483,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1966,-0.715117847984061,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1967,-0.387558674392665,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1968,-0.526131568065864,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1969,-0.726623185811889,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1970,-0.609714797677213,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1971,-0.430794617258755,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1972,-0.386868414466335,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1973,-0.511339606465242,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1974,-0.595467812806817,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1975,-0.625143018676738,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1976,-0.514066568667488,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1977,-0.530025262825973,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1978,-0.388304986600986,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1979,-0.47471059947253,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1980,-0.354543466997484,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1981,-0.267147496545476,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1982,-0.295610175467118,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1983,-0.29332316792653,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1984,-0.335015202439763,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1985,-0.252651573555966,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1986,-0.162656021433179,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1987,-0.225992361422072,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1988,-0.260213763859042,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1989,-0.251880258814538,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1990,-0.192396183866435,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1991,-0.248219703882398,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1992,-0.474843089864464,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1993,-0.500396276111985,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1994,-0.312056187097369,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1995,-0.273353703174564,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1996,-0.147392260084473,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1997,-0.0645310362125429,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1998,-0.00912874574044054,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
1999,-0.211875492735317,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
2000,-0.144482850447901,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
2001,0.00803771183393565,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
2002,0.0270169668509084,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
2003,0.0190888941875187,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
2004,-0.0581087748211644,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
2005,0.0169167401392656,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
2006,0.117212153669811,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
2007,0.0775321909986246,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
2008,0.12078274142732,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
2009,-0.0465206640035376,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
2010,0.0744045352044509,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
2011,0.0792398727605246,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
2012,0.270108219227666,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
2013,0.265257728659606,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
2014,0.236067439487272,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
2015,0.140869355501877,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
2016,0.296384734320384,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
2017,0.322559278713868,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
2018,0.299164841759023,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
2019,0.406658995407668,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
2020,0.387667109195093,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
2021,0.370792017869178,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
2022,0.462485746511618,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
2023,0.402753509671527,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
2024,0.418956307922087,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
2025,0.423598803242442,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
2026,0.44470358128757,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
2027,0.485260632621873,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
2028,0.434992047882531,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
2029,0.584215912016646,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
2030,0.475570388366179,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
2031,0.421719736101181,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
2032,0.609311534022254,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",168
