"year","value","variable","stitching_id","tol","archive","draw"
1944,-0.715176911030255,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1945,-0.863419803405691,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1946,-0.60726876160669,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1947,-0.549953259702988,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1948,-0.641494970498172,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1949,-0.789847198356199,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1950,-0.691190177879037,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1951,-0.672876452457842,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1952,-0.731988218541176,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1953,-0.586228906705344,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1954,-0.675569684403456,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1955,-0.802160058177435,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1956,-0.779443484783371,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1957,-0.65221002533184,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1958,-0.775738995562506,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1959,-0.721976614888831,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1960,-0.855920860952608,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1961,-0.820141795063591,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1962,-0.713484124491117,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1963,-0.808102415553776,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1964,-0.71310986277723,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1965,-0.777540610801793,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1966,-0.888502336727413,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1967,-0.807192993056447,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1968,-0.725174477730263,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1969,-0.700537580257162,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1970,-0.721624845683721,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1971,-0.727601013754395,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1972,-0.660894197349364,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1973,-0.73973890334355,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1974,-0.847395563641669,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1975,-0.770654081821647,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1976,-0.890934941866419,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1977,-0.887711057693252,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1978,-0.827069219625344,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1979,-0.621196529641509,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1980,-0.527280382933498,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1981,-0.543534970394887,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1982,-0.578431591799756,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1983,-0.762954401157288,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1984,-0.745408439105461,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1985,-0.415316335723105,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1986,-0.303142785447108,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1987,-0.424730203047829,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1988,-0.439439506070642,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1989,-0.482049956108256,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1990,-0.363351796996028,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1991,-0.286348343320185,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1992,-0.535114528581346,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1993,-0.452696381967996,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1994,-0.30874449011435,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1995,-0.260576044505569,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1996,-0.261595101299406,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1997,-0.368262636140457,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1998,-0.244894899549877,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1999,-0.194012280657319,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2000,-0.105452037048167,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2001,-0.033232462133185,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2002,-0.0112914497636325,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2003,-0.125533980326054,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2004,-0.0887244046199953,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2005,-0.0112679423731379,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2006,0.142805343358077,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2007,0.0181726080059548,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2008,0.0712774038412363,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2009,0.210322808027513,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2010,0.127807249425246,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2011,0.0953086805130852,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2012,0.171195808871744,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2013,0.160287356341144,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2014,0.117358440887187,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2015,0.278793656372443,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2016,0.200644330820751,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2017,0.152454801652823,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2018,0.129161725668553,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2019,0.176569555396043,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2020,0.139914594130801,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2021,0.270108219227666,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2022,0.265257728659606,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2023,0.236067439487272,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2024,0.118963683044342,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2025,0.271281826733286,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2026,0.320279129063181,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2027,0.537950110176439,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2028,0.615585141743907,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2029,0.402982467383652,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2030,0.309108447875985,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2031,0.544823302752434,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2032,0.468625556771087,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2033,0.615385732852189,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2034,0.637242730808623,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2035,0.432738990945438,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2036,0.47942773098913,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2037,0.600378278216397,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2038,0.678624359462503,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2039,0.49246008517332,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2040,0.662764282853118,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2041,0.621938449056699,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2042,0.618449964911974,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2043,0.652062095771839,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2044,0.645782638074593,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2045,0.507802616089577,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2046,0.69503720375485,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2047,0.702282012389787,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2048,0.887913019185646,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2049,0.816165240045791,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2050,0.849632854215258,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2051,0.813578104746682,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2052,0.868058409548439,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2053,0.949040444776188,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2054,0.86421217100559,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2055,0.941720497442418,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2056,1.04513299916994,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2057,1.23601960228115,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2058,1.17612620533828,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2059,1.23177402864218,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2060,1.25317483215389,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2061,1.43820519751438,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2062,1.48761103811847,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2063,1.32276914686969,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2064,1.3343640136539,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2065,1.42716250731974,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2066,1.59097402591175,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2067,1.60144015008063,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2068,1.46340249009148,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2069,1.6163822447549,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2070,1.7978799132577,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2071,1.64852577018058,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2072,1.76863886845848,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2073,1.67391234554589,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2074,1.9279900970576,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2075,1.7984571185109,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2076,1.99588849900437,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2077,2.00733297119086,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2078,1.96395800194421,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2079,2.05958980658409,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2080,2.1127579987816,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2081,2.09799635931023,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2082,2.0114140104352,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2083,1.99962364066084,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2084,2.08872777725088,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2085,2.23071823420798,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2086,2.30387877648781,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2087,2.30472376632645,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2088,2.25345868476091,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2089,2.322344873178,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2090,2.21584276558019,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2091,2.36218776979558,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2092,2.43559677626467,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2093,2.48596133335263,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2094,2.52532930702847,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2095,2.52655425904805,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2096,2.56997203592931,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2097,2.72688454523637,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2098,2.76421616393094,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2099,2.70936908124281,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
2100,2.73268217523224,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",86
1850,-0.850298242629719,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1851,-0.865049774772274,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1852,-1.042455445374,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1853,-1.12323847805044,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1854,-1.13015712922947,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1855,-1.02548615830983,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1856,-0.929826343588559,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1857,-0.803464632513737,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1858,-1.01765172472244,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1859,-1.12653208131161,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1860,-1.1151767371037,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1861,-0.946861587510455,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1862,-0.927990572947863,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1863,-1.0138311888478,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1864,-1.09378165639407,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1865,-1.22578598577417,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1866,-1.04183859406811,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1867,-0.954154820271185,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1868,-0.922547855383755,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1869,-0.866423460487056,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1870,-0.872338501584352,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1871,-0.893936243386634,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1872,-0.894912460032572,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1873,-1.04493476170052,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1874,-0.952915236360411,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1875,-0.916608762006888,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1876,-0.914746382245539,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1877,-0.907258241291231,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1878,-0.967526974912914,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1879,-0.970531228432947,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1880,-1.11706462330307,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1881,-1.05853337625075,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1882,-1.13050881012481,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1883,-1.04769414247187,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1884,-0.955082987080175,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1885,-1.02942845950065,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1886,-1.21373238087739,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1887,-1.08872729706019,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1888,-1.07509111783463,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1889,-0.999422794229474,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1890,-0.871385460252554,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1891,-0.866743762212423,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1892,-0.813122140891153,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1893,-0.784635088007917,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1894,-0.840117193278729,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1895,-0.801745147562656,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1896,-0.690194440581422,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1897,-0.810776246713601,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1898,-0.868051665163478,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1899,-0.913122854958544,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1900,-1.02518340690057,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1901,-0.968428115860604,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1902,-0.803345133646587,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1903,-0.835013931788524,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1904,-0.891294030478377,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1905,-0.953608225961034,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1906,-0.978257344486622,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1907,-0.952297127788484,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1908,-0.849505341789325,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1909,-0.789314338494762,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1910,-0.78926760786652,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1911,-0.888871906776842,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1912,-1.07062188844174,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1913,-1.04421509166281,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1914,-1.02617126071289,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1915,-0.978900752052823,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1916,-1.07910079990671,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1917,-0.979416974853393,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1918,-0.882734754765181,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1919,-0.937255102664551,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1920,-0.91882639749025,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1921,-0.713772270230891,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1922,-0.884777529480004,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1923,-0.754057121167477,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1924,-0.565157074116826,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1925,-0.474050616604018,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1926,-0.605017987117492,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1927,-0.853395410284406,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1928,-0.904295395745123,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1929,-0.829002834555297,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1930,-0.771453682779679,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1931,-0.844739854511545,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1932,-0.754994664438641,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1933,-0.725643185459262,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1934,-0.871733520716759,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1935,-0.789883354495089,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1936,-0.742071813916255,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1937,-0.825403677186671,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1938,-0.891283503712827,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1939,-0.867529817557852,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1940,-0.598309756312858,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1941,-0.710882004828875,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1942,-0.566288407533818,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1943,-0.681329858037145,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1944,-0.743662118539362,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1945,-0.707327778528224,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1946,-0.693003281876372,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1947,-0.803385612555417,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1948,-0.793747413927008,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1949,-0.817510417317294,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1950,-0.693289499185596,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1951,-0.594630802837116,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1952,-0.865447256408459,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1953,-0.932401155257878,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1954,-0.867284823144757,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1955,-0.845040568634545,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1956,-0.660579766781098,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1957,-0.723487524003644,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1958,-0.673289549296044,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1959,-0.685891204162488,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1960,-0.815468162473167,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1961,-0.847429377397191,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1962,-0.715176911030255,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1963,-0.863419803405691,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1964,-0.60726876160669,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1965,-0.549953259702988,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1966,-0.641494970498172,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1967,-0.631754219408492,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1968,-0.63170755188321,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1969,-0.717832871398002,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1970,-0.593609427346109,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1971,-0.381025369557449,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1972,-0.587842451358881,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1973,-0.612245188781628,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1974,-0.53043545249227,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1975,-0.521133656307541,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1976,-0.514876107811801,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1977,-0.38013414237804,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1978,-0.318279564529462,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1979,-0.288579500564822,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1980,-0.223857363559375,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1981,-0.27876733682541,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1982,-0.199024114078213,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1983,-0.397480357808092,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1984,-0.326395974998661,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1985,-0.252651573555966,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1986,-0.162656021433179,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1987,-0.225992361422072,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1988,-0.260213763859042,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1989,-0.251880258814538,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1990,-0.192396183866435,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
1991,-0.248219703882398,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",86
