"year","value","variable","stitching_id","tol","archive","draw"
1880,-0.80878646236016,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1881,-0.911471193283035,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1882,-0.896069850446054,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1883,-0.914398818908865,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1884,-1.00548123334607,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1885,-1.01281917661095,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1886,-1.02340644733334,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1887,-0.865098363883078,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1888,-0.914364207144672,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1889,-0.9367596258856,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1890,-0.967836821064907,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1891,-0.942508986154337,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1892,-0.906171894767454,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1893,-0.974744237481275,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1894,-0.898643676858626,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1895,-0.850298242629719,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1896,-0.865049774772274,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1897,-1.042455445374,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1898,-1.12323847805044,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1899,-1.13015712922947,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1900,-1.02548615830983,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1901,-0.929826343588559,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1902,-0.803464632513737,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1903,-1.01765172472244,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1904,-0.883660943308257,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1905,-0.855385716584522,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1906,-0.895769286373934,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1907,-0.958189494718056,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1908,-0.90147652802267,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1909,-0.855946744726168,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1910,-0.865766247673264,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1911,-0.957779826612807,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1912,-0.959847814540183,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1913,-0.889935188892707,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1914,-0.932084214081158,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1915,-0.908775794705321,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1916,-0.765312285252151,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1917,-0.93270759666018,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1918,-0.964439726081594,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1919,-1.00396980362115,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1920,-0.813479734919781,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1921,-0.668468692343083,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1922,-0.752904542981412,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1923,-0.735193744158721,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1924,-0.69288386875769,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1925,-0.567995004665647,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1926,-0.637228896068052,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1927,-0.821192979706154,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1928,-0.733271635157678,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1929,-0.79972493685176,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1930,-0.941039214363457,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1931,-0.782058975972745,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1932,-0.766418159695547,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1933,-0.638002333875306,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1934,-0.621737775139252,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1935,-0.611282285685661,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1936,-0.594684603534517,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1937,-0.598236993810929,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1938,-0.596517434167481,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1939,-0.74642901291611,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1940,-0.775738995562506,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1941,-0.721976614888831,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1942,-0.855920860952608,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1943,-0.820141795063591,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1944,-0.713484124491117,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1945,-0.808102415553776,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1946,-0.71310986277723,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1947,-0.777540610801793,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1948,-0.888502336727413,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1949,-0.659795958165944,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1950,-0.672804848620387,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1951,-0.646112420584075,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1952,-0.681233247439252,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1953,-0.761662054404667,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1954,-0.750085144645482,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1955,-0.780225297447544,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1956,-0.690741313451269,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1957,-0.816856325123752,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1958,-0.908862047375067,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1959,-0.875423557180341,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1960,-0.833555678988546,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1961,-0.712326113708684,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1962,-0.721767057776844,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1963,-0.705993503909724,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1964,-0.79938899131713,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1965,-0.788906718123087,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1966,-0.902121317864612,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1967,-0.670749888899707,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1968,-0.648263149719241,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1969,-0.727035544605201,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1970,-0.690352736778493,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1971,-0.668506112597186,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1972,-0.624105032530906,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1973,-0.707731509505209,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1974,-0.687375920061015,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1975,-0.675111639176635,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1976,-0.79673255890873,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1977,-0.69240549341481,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1978,-0.536876480594799,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1979,-0.63781076466563,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1980,-0.773217390272293,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1981,-0.548596909113712,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1982,-0.578745552054897,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1983,-0.586603811719101,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1984,-0.551298792431282,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1985,-0.594693265736623,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1986,-0.415387648155104,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1987,-0.365903572274817,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1988,-0.436562651822442,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1989,-0.514460161432851,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1990,-0.388479165280273,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1991,-0.296110470979272,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1992,-0.342423673725364,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1993,-0.422614285478744,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1994,-0.337043773420589,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1995,-0.0943965179341717,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1996,-0.220937340280216,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1997,-0.315812511753109,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1998,-0.185601241240136,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1999,-0.00738727479068757,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2000,0.0770281367193206,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2001,0.00489269302300954,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2002,-0.0958502149282481,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2003,-0.0151676307868911,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2004,-0.0102621458818248,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2005,-0.0301618702824271,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2006,-0.0091199001909672,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2007,0.00286740724766332,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2008,0.0275669834542214,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2009,0.0570093777439524,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2010,-0.0353859289986644,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2011,0.0930349425033228,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2012,0.151039381319492,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2013,0.155848467886074,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2014,0.238547727446019,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2015,0.312018379734411,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2016,0.430447068164312,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2017,0.270895124257663,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2018,0.231439806132528,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2019,0.239451084288817,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2020,0.265827468311727,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2021,0.345789497000737,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2022,0.335162337817394,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2023,0.393174385825091,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2024,0.424334417779505,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2025,0.427328308808114,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2026,0.323122273934246,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2027,0.359148685638047,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2028,0.513883640590961,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2029,0.473207359369326,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2030,0.475570388366179,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2031,0.421719736101181,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2032,0.609311534022254,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2033,0.562666471082991,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2034,0.474370347197919,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2035,0.626598366360099,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2036,0.542667313189781,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2037,0.576457301879145,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2038,0.622974937098434,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2039,0.701285560580345,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2040,0.826740888889901,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2041,0.614718921625183,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2042,0.575930937680539,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2043,0.694373720616113,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2044,0.854421997882241,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2045,0.810540399889248,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2046,0.752947459649477,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2047,0.934467172770781,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2048,0.876107053373232,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2049,0.811077609980487,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2050,0.842390801872853,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2051,1.01236670992489,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2052,1.04726794327217,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2053,0.962693535507867,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2054,1.03459789137156,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2055,0.868069206359905,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2056,1.11002163381664,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2057,1.17143981314342,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2058,1.36257279026643,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2059,1.26625277512716,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2060,1.18590650723587,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2061,1.1591757078308,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2062,1.32914481096981,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2063,1.51025563123886,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2064,1.41664401506495,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2065,1.4678919651077,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2066,1.43616659876261,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2067,1.53730070096225,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2068,1.57965089328013,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2069,1.7095027663209,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2070,1.72771774209428,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2071,1.67846075279164,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2072,1.59161811358649,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2073,1.69332153103255,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2074,1.88674314508012,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2075,1.95469119912474,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2076,2.05469065691,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2077,1.89356523210711,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2078,2.00849229189447,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2079,2.06538389135625,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2080,1.97103430131665,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2081,1.93703278480058,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2082,2.02869709057342,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2083,2.29535412010222,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2084,2.22804644631879,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2085,2.27857728296686,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2086,2.28142054873365,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2087,2.28771227534332,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2088,2.21705143808504,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2089,2.33221287074366,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2090,2.27205601129214,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2091,2.32039715164632,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2092,2.52136572692802,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2093,2.52617671281996,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2094,2.51531302103996,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2095,2.56447225748292,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2096,2.61212916849081,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2097,2.6501910777306,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2098,2.66801262418772,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2099,2.70482933602881,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
2100,2.83658408672528,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",187
1850,-0.848050893759648,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1851,-0.866368142863394,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1852,-0.914513955195616,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1853,-0.943570963478749,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1854,-1.07387088987485,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1855,-1.08620187251535,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1856,-1.0808692034862,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1857,-1.0127387035285,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1858,-1.06584307073393,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1859,-1.00753971459704,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1860,-1.01470262824347,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1861,-1.11489034441405,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1862,-1.19376833314635,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1863,-1.12864468448635,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1864,-1.09552460537446,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1865,-1.1735948588377,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1866,-1.27140118923069,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1867,-1.11974494094272,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1868,-1.14482424494634,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1869,-0.941317229884703,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1870,-0.992698758597612,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1871,-1.11663529790633,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1872,-1.07626621594716,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1873,-1.09266213872831,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1874,-1.01423691199716,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1875,-0.965227959988283,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1876,-0.827839227438176,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1877,-1.12653208131161,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1878,-1.1151767371037,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1879,-0.946861587510455,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1880,-0.927990572947863,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1881,-1.0138311888478,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1882,-1.09378165639407,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1883,-1.22578598577417,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1884,-1.04183859406811,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1885,-0.954154820271185,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1886,-1.10631786409436,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1887,-1.12569521671429,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1888,-1.01441067197749,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1889,-0.873764564317753,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1890,-0.814338374647775,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1891,-0.938140879910463,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1892,-0.843176271251252,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1893,-0.879593048884431,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1894,-0.730551819215009,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1895,-0.891294030478377,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1896,-0.953608225961034,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1897,-0.978257344486622,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1898,-0.952297127788484,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1899,-0.849505341789325,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1900,-0.789314338494762,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1901,-0.78926760786652,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1902,-0.888871906776842,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1903,-1.07062188844174,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1904,-0.937339256427265,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1905,-0.81448514251889,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1906,-0.920673047614571,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1907,-1.04923012380306,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1908,-0.872982278834797,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1909,-0.915986007123877,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1910,-0.968123564029554,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1911,-0.971555189737956,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1912,-0.928922844949113,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1913,-0.938218383355718,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1914,-0.790756707624553,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1915,-0.98280372128653,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1916,-0.824511723107491,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1917,-0.675036519115451,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1918,-0.766525290917173,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1919,-0.914450370741008,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1920,-0.836274485059562,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1921,-0.62807227010893,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1922,-0.889935188892707,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1923,-0.932084214081158,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1924,-0.908775794705321,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1925,-0.765312285252151,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1926,-0.93270759666018,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
1927,-0.964439726081594,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",187
