"year","value","variable","stitching_id","tol","archive","draw"
1935,-0.770317341732266,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1936,-0.840775192314595,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1937,-0.935111093363389,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1938,-0.863034313775302,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1939,-0.901401189066803,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1940,-0.862660309023909,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1941,-0.981601722553478,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1942,-0.972305730846813,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1943,-0.896479609272603,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1944,-0.807443942968462,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1945,-0.794626207807369,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1946,-0.684833399789454,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1947,-0.740710943520412,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1948,-0.725204241575,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1949,-0.587632910118714,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1950,-0.509787929853701,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1951,-0.576377358011712,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1952,-0.680436667668403,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1953,-0.82399965927317,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1954,-0.749098831680328,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1955,-0.739058054076338,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1956,-0.753269832489821,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1957,-0.592932931692474,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1958,-0.598309756312858,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1959,-0.710882004828875,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1960,-0.566288407533818,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1961,-0.681329858037145,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1962,-0.743662118539362,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1963,-0.707327778528224,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1964,-0.693003281876372,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1965,-0.803385612555417,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1966,-0.793747413927008,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1967,-0.890934941866419,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1968,-0.887711057693252,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1969,-0.827069219625344,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1970,-0.621196529641509,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1971,-0.527280382933498,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1972,-0.543534970394887,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1973,-0.578431591799756,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1974,-0.762954401157288,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1975,-0.745408439105461,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1976,-0.658507570515098,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1977,-0.555745940905922,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1978,-0.533927720907116,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1979,-0.371580576203883,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1980,-0.303804912704493,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1981,-0.44999844010016,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1982,-0.477578689201152,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1983,-0.565622093214017,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1984,-0.614849237693932,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1994,-0.195404369679807,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1995,-0.189656867867086,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1996,-0.0774156298780895,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1997,-0.125312823247782,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1998,-0.105947976661298,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1999,-0.0825282635631766,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2000,-0.157384219584571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2001,-0.18976094944253,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2002,-0.0846053625024865,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2003,-0.0271415156702801,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2004,0.0342588680637732,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2005,-0.00197600075324544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2006,-0.124956878594162,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2007,-0.0320375888930471,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2008,0.0544601744666124,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2009,0.10445114520769,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2010,0.130915004285953,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2011,0.117694906544102,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2012,0.178817078266661,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2013,0.293758963304583,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2014,0.169841918651116,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2015,0.160853735692228,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2016,0.154741435462768,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2017,0.116168938254759,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2018,0.361430875336794,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2019,0.354888293938018,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2020,0.278553985703752,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2021,0.111310618322591,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2022,0.236449252256421,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2023,0.270502067142559,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2024,0.461831499799189,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2025,0.450317003564237,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2026,0.425953180277077,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2027,0.318170102093234,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2028,0.288965160123325,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2029,0.248751300601555,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2030,0.218640117603059,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2031,0.360432944230297,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2032,0.385181734728178,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2033,0.277361802299481,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2034,0.436932767058352,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2035,0.615764706693369,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2036,0.565930779849396,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2037,0.427528036911042,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2038,0.457985745535268,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2039,0.539854097217187,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2040,0.439809610402108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2041,0.68514138179745,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2042,0.56849858427455,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2043,0.596515843058285,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2044,0.67482578312314,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2045,0.746399957370215,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2046,0.67968469059241,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2047,0.61630465885429,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2048,0.812205354658829,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2049,0.836275957138071,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2050,0.785943058754526,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2051,0.976423163230152,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2052,1.10021593998948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2053,0.950131285251757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2054,0.93993780831164,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2055,0.88223120716242,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2056,0.89076791546978,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2084,1.42631084520866,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2085,1.44158407683881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2086,1.36021316330067,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2087,1.46700350126503,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2088,1.4588343928246,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2089,1.46475866563065,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2090,1.41494131540077,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2091,1.3585151138347,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2092,1.43419445744212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2093,1.5228149136571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2094,1.52574107602277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2095,1.61802267937145,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2096,1.56232555266314,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2097,1.59833201798511,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2098,1.61940601118209,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2099,1.64685708080123,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
2100,1.55810716167161,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
