"year","value","variable","stitching_id","tol","archive","draw"
2007,0.0181726080059548,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2008,0.0712774038412363,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2009,0.210322808027513,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2010,0.127807249425246,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2011,0.0953086805130852,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2012,0.215581837144612,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2013,0.27276505467097,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2014,0.246981283086427,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2015,0.19572546441043,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2016,0.274467927518856,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2017,0.403658971973869,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2018,0.30751824191924,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2019,0.277428231756517,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2020,0.310624815048698,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2021,0.486582822011485,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2022,0.566043532603999,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2023,0.464823294496966,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2024,0.427333358683541,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2025,0.392660135496101,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2026,0.507572919358552,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2027,0.598995183208615,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2028,0.392993783262114,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2029,0.423223111442383,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2030,0.49246008517332,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2031,0.662764282853118,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2032,0.621938449056699,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2033,0.618449964911974,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2034,0.652062095771839,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2035,0.645782638074593,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2036,0.507802616089577,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2037,0.69503720375485,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2038,0.702282012389787,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2039,0.626131752168646,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2040,0.650058774324464,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2041,0.714950097224175,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2042,0.641398474481491,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2043,0.751009187662135,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2044,0.85035805089143,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2045,0.797614521098808,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2046,0.735376992046952,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2047,0.886359738345334,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2048,0.911293628161957,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2049,0.874636133340289,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2050,0.803215491487265,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2051,0.873912911266473,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2052,1.03074500106999,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2053,0.992771791152904,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2054,1.04884986886333,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2055,0.978874771321443,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2056,1.08950556540276,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2057,1.20872579631867,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2058,1.36445875863387,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2059,1.27038646132718,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2060,1.37294878382625,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2061,1.4195619565873,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2062,1.48328735524393,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2063,1.39049068805372,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2064,1.39732555484397,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2065,1.53953302855695,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2066,1.43616659876261,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2067,1.53730070096225,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2068,1.57965089328013,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2069,1.7095027663209,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2070,1.72771774209428,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2071,1.67846075279164,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2072,1.59161811358649,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2073,1.69332153103255,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2074,1.88674314508012,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2075,1.83359261987829,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2076,1.76147263715421,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2077,1.76836474865485,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2078,1.81815479596548,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2079,1.94584061945443,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2080,1.99205934638422,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2081,1.9025621152706,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2082,1.91787936637883,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2083,1.98292821497904,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2084,2.08872777725088,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2085,2.23071823420798,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2086,2.30387877648781,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2087,2.30472376632645,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2088,2.25345868476091,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2089,2.322344873178,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2090,2.21584276558019,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2091,2.36218776979558,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2092,2.43559677626467,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2093,2.60685473680252,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2094,2.42175511889377,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2095,2.4664150767465,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2096,2.67529495985127,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2097,2.64697532896253,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2098,2.71710445498758,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2099,2.67300763569477,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
2100,2.66217084392866,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",65
1850,-0.78735142695939,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1851,-0.91919586153648,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1852,-0.965871834185521,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1853,-0.95963481158941,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1854,-1.13520427372589,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1855,-1.12825880362669,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1856,-1.15592967411737,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1857,-0.869103669181527,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1858,-0.88391678345323,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1859,-0.999997227274775,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1860,-0.969465124670535,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1861,-0.965148293316076,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1862,-1.11059025118055,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1863,-1.17989596102626,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1864,-1.13803218894668,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1865,-1.0930417149653,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1866,-1.03098980528256,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1867,-1.18857674503062,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1868,-1.14482424494634,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1869,-0.941317229884703,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1870,-0.992698758597612,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1871,-1.11663529790633,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1872,-1.07626621594716,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1873,-1.09266213872831,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1874,-1.01423691199716,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1875,-0.965227959988283,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1876,-0.827839227438176,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1877,-1.00263832392352,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1878,-1.09407917827338,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1879,-1.02104611962972,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1880,-1.10071199670148,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1881,-0.942113065011483,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1882,-0.8640013272435,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1883,-0.951531262914386,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1884,-1.28719166020005,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1885,-1.30223938782649,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1886,-1.21373238087739,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1887,-1.08872729706019,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1888,-1.07509111783463,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1889,-0.999422794229474,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1890,-0.871385460252554,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1891,-0.866743762212423,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1892,-0.813122140891153,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1893,-0.784635088007917,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1894,-0.840117193278729,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1895,-0.801745147562656,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1896,-0.690194440581422,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1897,-0.810776246713601,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1898,-0.868051665163478,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1899,-0.913122854958544,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1900,-1.02518340690057,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1901,-0.968428115860604,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1902,-0.803345133646587,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1903,-0.835013931788524,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1904,-0.898210424895979,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1905,-0.916827741930433,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1906,-0.850230937926653,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1907,-0.773199499123223,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1908,-0.906708165272789,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1909,-0.839194651215564,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1910,-0.816426125307487,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1911,-0.910341890106508,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1912,-0.952017719112405,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1913,-0.995278198410233,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1914,-0.914531558256499,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1915,-0.838562538521956,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1916,-0.894666996696344,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1917,-0.88341264088109,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1918,-0.877138184001808,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1919,-0.802488507640021,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1920,-0.809287200595577,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1921,-0.686298465275911,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1922,-1.03071069244066,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1923,-0.883334197786667,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1924,-0.726986541668396,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1925,-0.769214352480958,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1926,-0.777091814384846,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1927,-0.792972402259181,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1928,-0.719671274824066,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1929,-0.9183612680078,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1930,-0.828956108365162,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1931,-0.775738995562506,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1932,-0.721976614888831,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1933,-0.855920860952608,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1934,-0.820141795063591,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1935,-0.713484124491117,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1936,-0.808102415553776,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1937,-0.71310986277723,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1938,-0.777540610801793,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1939,-0.888502336727413,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1940,-0.787093185158483,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1941,-0.733058775096936,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1942,-0.777307532074133,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1943,-0.834613989298191,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1944,-0.941815796498645,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1945,-0.78510255731868,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1946,-0.745577097186072,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1947,-0.722867842329379,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1948,-0.830738979201044,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1949,-0.844739854511545,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1950,-0.754994664438641,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1951,-0.725643185459262,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1952,-0.871733520716759,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1953,-0.789883354495089,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1954,-0.742071813916255,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1955,-0.825403677186671,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1956,-0.891283503712827,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1957,-0.867529817557852,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1958,-0.79673255890873,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1959,-0.69240549341481,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1960,-0.536876480594799,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1961,-0.63781076466563,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1962,-0.773217390272293,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1963,-0.548596909113712,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1964,-0.578745552054897,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1965,-0.586603811719101,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1966,-0.551298792431282,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1967,-0.722615021944705,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1968,-0.61200455596537,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1969,-0.653189560992189,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1970,-0.684295032137982,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1971,-0.602394739824319,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1972,-0.738798479054765,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1973,-0.7053675565611,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1974,-0.713868179221208,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1975,-0.660079569660127,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1976,-0.415316335723105,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1977,-0.303142785447108,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1978,-0.424730203047829,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1979,-0.439439506070642,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1980,-0.482049956108256,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1981,-0.363351796996028,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1982,-0.286348343320185,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1983,-0.535114528581346,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1984,-0.452696381967996,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1985,-0.388549025698183,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1986,-0.373524783242374,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1987,-0.149806365006839,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1988,-0.300215022998827,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1989,-0.222088855185916,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1990,-0.181866585509056,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1991,-0.322013043981372,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1992,-0.653958127471697,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1993,-0.572223354189532,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1994,-0.351241581498527,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1995,-0.11970730208094,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1996,-0.146285467168411,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1997,-0.175584117210349,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1998,0.0205068296135096,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
1999,-0.0548322125567324,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
2000,-0.00164687341549552,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
2001,-0.0549766848365039,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
2002,-0.00842610519367781,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
2003,0.0190888941875187,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
2004,-0.0581087748211644,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
2005,0.0169167401392656,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
2006,0.117212153669811,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
2007,0.0775321909986246,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
2008,0.12078274142732,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
2009,-0.0465206640035376,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
2010,0.0744045352044509,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
2011,0.0792398727605246,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
2012,0.270108219227666,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
2013,0.265257728659606,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
2014,0.236067439487272,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
2015,0.138928462545209,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
2016,0.129038540343061,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
2017,0.171859042717358,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
2018,0.326536402072463,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
2019,0.503703895588217,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
2020,0.407674902178826,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
2021,0.486582822011485,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
2022,0.566043532603999,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
2023,0.464823294496966,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
2024,0.427333358683541,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
2025,0.392660135496101,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
2026,0.507572919358552,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
2027,0.598995183208615,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
2028,0.392993783262114,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
2029,0.423223111442383,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
2030,0.475570388366179,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
2031,0.421719736101181,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
2032,0.609311534022254,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
2033,0.562666471082991,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
2034,0.474370347197919,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
2035,0.626598366360099,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
2036,0.542667313189781,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
2037,0.576457301879145,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
2038,0.622974937098434,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
2039,0.535111704819428,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
2040,0.636207305704147,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
2041,0.673722037187872,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
2042,0.789812854849515,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
2043,0.732784011287833,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
2044,0.742516496118412,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
2045,0.787481539582586,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
2046,0.789763804870006,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
2047,0.636287529562992,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
2048,0.752851156793611,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
2049,0.911113229318687,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
2050,0.776727240544176,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
2051,0.784138976785982,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
2052,0.91535393187803,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
2053,0.96403152791919,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
2054,0.845052246628313,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
2055,0.932659237169275,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",65
