"year","value","variable","stitching_id","tol","archive","draw"
1995,-0.281731647803156,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1996,-0.087307295030314,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1997,-0.107442727624061,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1998,-0.171473911349494,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1999,-0.24346617314302,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2000,-0.204855860201519,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2001,-0.112945729962917,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2002,0.0147510432814784,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2003,-0.0887353279974263,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2004,-0.0252960679067087,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2005,-0.0504056061711822,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2006,0.0513973117820683,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2007,0.0764365514287988,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2008,0.0821257573209664,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2009,-0.0170853213151645,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2010,0.16873378311692,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2011,0.0252658188978785,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2012,0.171195808871744,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2013,0.160287356341144,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2014,0.117358440887187,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2015,0.350688183665909,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2016,0.210045486239494,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2017,0.125337964035111,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2018,0.17612303593836,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2019,0.13740248353605,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2020,0.123549423793236,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2021,0.415011613295007,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2022,0.557627269542365,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2023,0.483407752412006,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2024,0.632859882040464,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2025,0.510548260974076,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2026,0.45806762384592,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2027,0.452832096765405,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2028,0.521145996706025,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2029,0.550908117335155,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2030,0.585042001109287,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2031,0.626401483334348,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2032,0.376975835178087,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2033,0.312236147340855,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2034,0.368860784660228,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2035,0.382841275011231,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2036,0.448716296758903,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2037,0.517440872510974,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2038,0.595619092443314,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2039,0.576031290810022,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2040,0.633639581551733,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2041,0.47472777292802,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2042,0.526086618160946,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2043,0.696512569662275,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2044,0.734902493753225,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2045,0.759595433072661,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2046,0.722592293795458,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2047,0.905526402601311,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2048,0.810036858327464,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2049,0.850895661656239,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2050,0.827310483158612,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2051,0.868806933472854,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2052,0.797861438496,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2053,0.831945062956038,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2054,0.871499906772613,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2055,1.09499142072792,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2056,1.11230390080607,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2057,1.17143981314342,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2058,1.36257279026643,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2059,1.26625277512716,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2060,1.18590650723587,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2061,1.1591757078308,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2062,1.32914481096981,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2063,1.51025563123886,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2064,1.41664401506495,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2065,1.4678919651077,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2066,1.46990994599508,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2067,1.47195771707658,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2068,1.59253899229407,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2069,1.61324195996042,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2070,1.72501906083573,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2071,1.80168432635634,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2072,1.58314126541791,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2073,1.65539714112663,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2074,1.86490947511101,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2075,1.82501496958503,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2076,1.90928520722281,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2077,1.94663553230106,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2078,2.03258583463008,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2079,2.01115025884764,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2080,2.05902025824759,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2081,2.11205198566154,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2082,2.17019707960344,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2083,2.10503550735672,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2084,2.08872777725088,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2085,2.23071823420798,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2086,2.30387877648781,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2087,2.30472376632645,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2088,2.25345868476091,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2089,2.322344873178,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2090,2.21584276558019,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2091,2.36218776979558,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2092,2.43559677626467,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2093,2.52617671281996,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2094,2.51531302103996,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2095,2.56447225748292,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2096,2.61212916849081,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2097,2.6501910777306,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2098,2.66801262418772,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2099,2.70482933602881,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
2100,2.83658408672528,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",58
1850,-0.973955059470313,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1851,-0.999925614475103,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1852,-1.02401039681018,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1853,-0.882385363650656,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1854,-0.889104792823332,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1855,-0.945233851567707,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1856,-0.886279392266772,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1857,-0.941144486788914,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1858,-1.17529754525464,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1859,-1.08286829664894,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1860,-1.02726137156873,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1861,-1.01449198230972,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1862,-1.07527150126333,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1863,-0.922713238355698,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1864,-0.946101412542532,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1865,-1.02172543433301,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1866,-1.34804843597732,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1867,-1.20158325299519,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1868,-0.922547855383755,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1869,-0.866423460487056,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1870,-0.872338501584352,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1871,-0.893936243386634,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1872,-0.894912460032572,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1873,-1.04493476170052,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1874,-0.952915236360411,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1875,-0.916608762006888,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1876,-0.914746382245539,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1877,-1.01024111466734,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1878,-0.940670181033909,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1879,-0.927340182648379,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1880,-0.974578121078991,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1881,-0.873281202852638,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1882,-1.03677623721313,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1883,-1.19854773411959,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1884,-1.3987727406473,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1885,-1.20915772120134,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1886,-1.21373238087739,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1887,-1.08872729706019,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1888,-1.07509111783463,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1889,-0.999422794229474,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1890,-0.871385460252554,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1891,-0.866743762212423,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1892,-0.813122140891153,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1893,-0.784635088007917,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1894,-0.840117193278729,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1895,-0.777511880380416,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1896,-0.854118584154321,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1897,-0.927916960073219,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1898,-0.820811767401324,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1899,-0.74325846211741,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1900,-0.78203068052926,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1901,-0.653467588724425,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1902,-1.0817315924794,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1903,-1.05933282573699,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1904,-0.890884310980255,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1905,-0.840997305665894,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1906,-0.876107103342122,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1907,-0.881674130776048,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1908,-0.772796298288029,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1909,-0.823328175955567,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1910,-0.996851139226862,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1911,-0.854021458817954,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1912,-0.999912779568319,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1913,-1.12490729329704,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1914,-0.945970503672584,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1915,-0.775925225062849,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1916,-0.847078224320228,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1917,-0.683694401772016,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1918,-0.758619054428493,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1919,-0.780334227128435,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1920,-0.749375652821982,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1921,-0.954428036399406,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1922,-0.9350915690531,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1923,-0.857245395924963,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1924,-0.904979589302286,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1925,-0.825313999607715,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1926,-0.890417149330062,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1927,-0.779557588033015,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1928,-0.809258677636024,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1929,-0.842594772281586,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1930,-0.831490384847712,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1931,-0.644556298126588,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1932,-0.738666246558751,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1933,-0.661323366979843,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1934,-0.684504227287164,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1935,-0.807222607119286,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1936,-0.923199305762694,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1937,-0.970355922509214,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1938,-0.874730419568948,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1939,-0.719864849887529,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1940,-0.625776747960344,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1941,-0.785190084107683,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1942,-0.737641643886207,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1943,-0.724968883315057,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1944,-0.684901513344755,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1945,-0.627055640898448,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1946,-0.681121013621862,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1947,-0.732224399792244,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1948,-0.816219502582442,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1949,-0.831571613859751,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1950,-0.859615155508834,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1951,-0.641534082422538,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1952,-0.55407294868229,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1953,-0.643849681506197,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1954,-0.668616730241297,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1955,-0.652388540799507,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1956,-0.806428305523752,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1957,-0.834452674913621,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1958,-0.968137378848212,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1959,-0.824374545267858,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1960,-0.671103814674211,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1961,-0.697735396758787,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1962,-0.706108750875671,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1963,-0.670456471906448,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1964,-0.6228140709066,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1965,-0.755310755833875,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1966,-0.66798117420808,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1967,-0.79673255890873,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1968,-0.69240549341481,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1969,-0.536876480594799,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1970,-0.63781076466563,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1971,-0.773217390272293,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1972,-0.548596909113712,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1973,-0.578745552054897,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1974,-0.586603811719101,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1975,-0.551298792431282,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1976,-0.527355550272603,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1977,-0.511329816967987,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1978,-0.473896671004638,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1979,-0.222496956259818,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1980,-0.274571843668411,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1981,-0.205799532172193,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1982,-0.281047668873327,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1983,-0.553735244079974,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1984,-0.512954250528935,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1985,-0.476398518981057,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1986,-0.307403072905061,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1987,-0.398900598661612,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1988,-0.288045257881777,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1989,-0.173179421066095,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1990,-0.243751712686617,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1991,-0.350134923553355,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1992,-0.606192132493845,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1993,-0.628687887115746,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1994,-0.144095065103954,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1995,-0.225365636840763,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1996,-0.18796189878509,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1997,-0.128051794524367,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1998,-0.0744174244064197,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
1999,-0.023360474504841,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
2000,-0.0664404418621984,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
2001,0.0332599118886492,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
2002,0.0812997547653822,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
2003,-0.0271415156702801,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
2004,0.0342588680637732,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
2005,-0.00197600075324544,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
2006,-0.124956878594162,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
2007,-0.0320375888930471,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
2008,0.0544601744666124,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
2009,0.10445114520769,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
2010,0.130915004285953,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
2011,0.117694906544102,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
2012,0.270108219227666,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
2013,0.265257728659606,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
2014,0.236067439487272,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
2015,0.138928462545209,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
2016,0.129038540343061,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
2017,0.171859042717358,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
2018,0.326536402072463,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
2019,0.503703895588217,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
2020,0.407674902178826,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
2021,0.585042001109287,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
2022,0.626401483334348,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
2023,0.376975835178087,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
2024,0.312236147340855,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
2025,0.368860784660228,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
2026,0.382841275011231,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
2027,0.448716296758903,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
2028,0.517440872510974,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
2029,0.595619092443314,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
2030,0.309108447875985,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
2031,0.544823302752434,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
2032,0.468625556771087,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
2033,0.615385732852189,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
2034,0.637242730808623,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
2035,0.432738990945438,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
2036,0.47942773098913,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
2037,0.600378278216397,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
2038,0.678624359462503,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
2039,0.535111704819428,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
2040,0.636207305704147,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
2041,0.673722037187872,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
2042,0.789812854849515,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",58
