"year","value","variable","stitching_id","tol","archive","draw"
2014,0.238547727446019,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2015,0.312018379734411,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2016,0.430447068164312,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2017,0.270895124257663,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2018,0.231439806132528,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2019,0.239451084288817,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2020,0.265827468311727,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2021,0.429396429467829,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2022,0.369011075321396,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2023,0.418620397210191,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2024,0.436022457768161,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2025,0.46845434444316,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2026,0.490407194567013,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2027,0.363344721613828,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2028,0.415986237015943,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2029,0.43795948395632,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2030,0.417912839301096,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2031,0.565687618670268,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2032,0.711155851288879,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2033,0.523827349203714,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2034,0.441049983332618,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2035,0.603379515662311,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2036,0.721234067866305,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2037,0.729131457766186,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2038,0.67439226719523,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2039,0.559748149301299,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2040,0.496404927351421,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2041,0.576232553114608,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2042,0.743622155772812,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2043,0.66930475413011,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2044,0.703754254840362,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2045,0.824143379880638,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2046,0.788001578638841,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2047,0.652996767947172,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2048,0.752851156793611,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2049,0.911113229318687,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2050,0.776727240544176,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2051,0.784138976785982,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2052,0.91535393187803,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2053,0.96403152791919,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2054,0.845052246628313,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2055,0.932659237169275,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2056,1.01866440626827,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2057,1.27958354077117,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2058,1.34193532546107,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2059,1.24139482433202,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2060,1.22603043475812,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2061,1.22665185835234,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2062,1.3488790896094,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2063,1.49382580081937,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2064,1.53179977345184,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2065,1.44750214710842,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2066,1.46990994599508,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2067,1.47195771707658,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2068,1.59253899229407,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2069,1.61324195996042,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2070,1.72501906083573,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2071,1.80168432635634,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2072,1.58314126541791,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2073,1.65539714112663,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2074,1.86490947511101,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2075,1.58814058708452,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2076,1.85077129055225,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2077,1.92689319314854,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2078,1.94531716464394,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2079,1.81945362084349,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2080,1.79682523482859,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2081,1.94188567591931,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2082,1.99184386298862,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2083,1.97840105873524,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2084,2.12490301466312,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2085,2.31086359867368,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2086,2.34537583229695,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2087,2.39867720657048,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2088,2.37364024896459,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2089,2.30411305429402,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2090,2.32473244902559,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2091,2.41316382762642,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2092,2.65519530658321,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2093,2.52617671281996,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2094,2.51531302103996,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2095,2.56447225748292,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2096,2.61212916849081,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2097,2.6501910777306,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2098,2.66801262418772,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2099,2.70482933602881,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
2100,2.83658408672528,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",110
1850,-0.850298242629719,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1851,-0.865049774772274,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1852,-1.042455445374,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1853,-1.12323847805044,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1854,-1.13015712922947,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1855,-1.02548615830983,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1856,-0.929826343588559,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1857,-0.803464632513737,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1858,-1.01765172472244,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1859,-1.12653208131161,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1860,-1.1151767371037,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1861,-0.946861587510455,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1862,-0.927990572947863,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1863,-1.0138311888478,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1864,-1.09378165639407,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1865,-1.22578598577417,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1866,-1.04183859406811,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1867,-0.954154820271185,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1868,-0.912002106154944,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1869,-1.04808825888671,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1870,-0.982284912416844,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1871,-1.01524059871218,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1872,-0.988896114113572,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1873,-1.11286463896732,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1874,-1.07429152909953,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1875,-0.978767460178403,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1876,-0.847590272196896,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1877,-0.907258241291231,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1878,-0.967526974912914,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1879,-0.970531228432947,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1880,-1.11706462330307,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1881,-1.05853337625075,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1882,-1.13050881012481,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1883,-1.04769414247187,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1884,-0.955082987080175,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1885,-1.02942845950065,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1886,-1.21373238087739,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1887,-1.08872729706019,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1888,-1.07509111783463,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1889,-0.999422794229474,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1890,-0.871385460252554,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1891,-0.866743762212423,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1892,-0.813122140891153,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1893,-0.784635088007917,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1894,-0.840117193278729,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1895,-0.913561625447812,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1896,-0.874185603413139,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1897,-0.853119048488395,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1898,-0.899058370305397,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1899,-0.909750898099844,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1900,-0.977437941870733,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1901,-0.880888963822542,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1902,-0.941651549727453,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1903,-1.11376436630968,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1904,-0.889935188892707,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1905,-0.932084214081158,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1906,-0.908775794705321,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1907,-0.765312285252151,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1908,-0.93270759666018,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1909,-0.964439726081594,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1910,-1.00396980362115,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1911,-0.813479734919781,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1912,-0.668468692343083,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1913,-1.12490729329704,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1914,-0.945970503672584,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1915,-0.775925225062849,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1916,-0.847078224320228,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1917,-0.683694401772016,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1918,-0.758619054428493,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1919,-0.780334227128435,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1920,-0.749375652821982,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1921,-0.954428036399406,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1922,-1.03071069244066,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1923,-0.883334197786667,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1924,-0.726986541668396,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1925,-0.769214352480958,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1926,-0.777091814384846,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1927,-0.792972402259181,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1928,-0.719671274824066,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1929,-0.9183612680078,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1930,-0.828956108365162,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1931,-0.787093185158483,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1932,-0.733058775096936,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1933,-0.777307532074133,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1934,-0.834613989298191,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1935,-0.941815796498645,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1936,-0.78510255731868,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1937,-0.745577097186072,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1938,-0.722867842329379,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1939,-0.830738979201044,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1940,-0.625776747960344,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1941,-0.785190084107683,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1942,-0.737641643886207,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1943,-0.724968883315057,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1944,-0.684901513344755,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1945,-0.627055640898448,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1946,-0.681121013621862,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1947,-0.732224399792244,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1948,-0.816219502582442,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1949,-0.688041000605665,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1950,-0.688622958358962,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1951,-0.727044671268175,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1952,-0.844174107796334,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1953,-0.697832204528936,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1954,-0.645975706855268,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1955,-0.83566695704468,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1956,-0.836863028364803,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1957,-0.83732525837371,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1958,-0.821173631384283,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1959,-0.742012429310591,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1960,-0.739313873464482,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1961,-0.628601873691252,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1962,-0.580565104067716,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1963,-0.821485823355317,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1964,-0.76096928730442,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1965,-0.753350707132938,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1966,-0.735053656720368,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1967,-0.79673255890873,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1968,-0.69240549341481,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1969,-0.536876480594799,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1970,-0.63781076466563,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1971,-0.773217390272293,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1972,-0.548596909113712,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1973,-0.578745552054897,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1974,-0.586603811719101,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1975,-0.551298792431282,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1976,-0.411113249311882,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1977,-0.549320739099869,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1978,-0.531421825496011,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1979,-0.461475839455886,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1980,-0.37638447028877,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1981,-0.297107486332266,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1982,-0.342844170159992,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1983,-0.354492817134201,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1984,-0.267191276108406,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1985,-0.388549025698183,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1986,-0.373524783242374,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1987,-0.149806365006839,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1988,-0.300215022998827,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1989,-0.222088855185916,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1990,-0.181866585509056,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1991,-0.322013043981372,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1992,-0.653958127471697,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1993,-0.572223354189532,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1994,-0.30874449011435,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1995,-0.260576044505569,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1996,-0.261595101299406,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1997,-0.368262636140457,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1998,-0.244894899549877,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
1999,-0.194012280657319,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
2000,-0.105452037048167,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
2001,-0.033232462133185,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
2002,-0.0112914497636325,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
2003,0.0190888941875187,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
2004,-0.0581087748211644,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
2005,0.0169167401392656,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
2006,0.117212153669811,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
2007,0.0775321909986246,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
2008,0.12078274142732,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
2009,-0.0465206640035376,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
2010,0.0744045352044509,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
2011,0.0792398727605246,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
2012,0.194552761503758,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
2013,0.219310294262982,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
2014,0.340441480215702,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
2015,0.333975408259732,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
2016,0.386935676866415,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
2017,0.412989197189177,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
2018,0.405222533705,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
2019,0.41722568507447,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
2020,0.305869852617889,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
2021,0.413339679381465,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
2022,0.66181892996093,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
2023,0.423256637812813,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
2024,0.477747075014179,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
2025,0.472232766185357,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
2026,0.550615306109137,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
2027,0.487232473352151,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
2028,0.468677378656082,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
2029,0.506068117687448,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
2030,0.309108447875985,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
2031,0.544823302752434,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
2032,0.468625556771087,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
2033,0.615385732852189,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
2034,0.637242730808623,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
2035,0.432738990945438,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
2036,0.47942773098913,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
2037,0.600378278216397,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
2038,0.678624359462503,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
2039,0.571040948110578,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
2040,0.535843369180384,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
2041,0.736953533275937,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
2042,0.758969555532815,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
2043,0.804183793401478,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
2044,0.803177099475647,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
2045,0.746178462919829,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
2046,0.731735837335918,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
2047,0.782208851746191,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
2048,0.876107053373232,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
2049,0.811077609980487,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
2050,0.842390801872853,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
2051,1.01236670992489,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
2052,1.04726794327217,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
2053,0.962693535507867,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
2054,1.03459789137156,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
2055,0.868069206359905,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
2056,1.11002163381664,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
2057,1.42313583147268,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
2058,1.2259160700321,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
2059,1.14616919557119,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
2060,1.17056301789609,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
2061,1.35868197210959,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
2062,1.38722574891904,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",110
