"year","value","variable","stitching_id","tol","archive","draw"
1958,-0.942909760379791,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1959,-0.819497437673192,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1960,-0.867262421499674,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1961,-0.711204951833622,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1962,-0.557266436617226,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1963,-0.800653876857211,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1964,-0.832640889381139,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1965,-0.861891652525799,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1966,-0.915227823588168,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1967,-0.672702296810826,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1968,-0.644772608469736,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1969,-0.651405437377832,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1970,-0.651778140551698,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1971,-0.724870344927808,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1972,-0.649088983006664,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1973,-0.599198520830328,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1974,-0.505354513134705,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1975,-0.602554336910941,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1976,-0.514876107811801,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1977,-0.38013414237804,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1978,-0.318279564529462,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1979,-0.288579500564822,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1980,-0.223857363559375,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1981,-0.27876733682541,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1982,-0.199024114078213,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1983,-0.397480357808092,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1984,-0.326395974998661,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1985,-0.297346151360614,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1986,-0.464275636952948,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1987,-0.50564431410811,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1988,-0.147772344957332,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1989,-0.103621665358844,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1990,-0.163680773899102,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1991,-0.239527201104295,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1992,-0.535179100894425,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1993,-0.409067798961985,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1994,-0.337043773420589,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1995,-0.0943965179341717,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1996,-0.220937340280216,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1997,-0.315812511753109,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1998,-0.185601241240136,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1999,-0.00738727479068757,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2000,0.0770281367193206,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2001,0.00489269302300954,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2002,-0.0958502149282481,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2003,-0.0416880885778141,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2004,-0.0726944577203312,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2005,0.0888173662276017,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2006,-0.0434176227844887,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2007,-0.17679144587197,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2008,-0.0857532943039132,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2009,0.00499053917513947,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2010,0.115199784020263,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2011,0.159957263882347,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2012,0.111310618322591,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2013,0.236449252256421,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2014,0.270502067142559,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2015,0.461831499799189,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2016,0.450317003564237,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2017,0.425953180277077,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2018,0.318170102093234,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2019,0.288965160123325,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2020,0.248751300601555,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2021,0.585042001109287,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2022,0.626401483334348,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2023,0.376975835178087,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2024,0.312236147340855,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2025,0.368860784660228,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2026,0.382841275011231,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2027,0.448716296758903,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2028,0.517440872510974,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2029,0.595619092443314,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2030,0.475570388366179,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2031,0.421719736101181,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2032,0.609311534022254,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2033,0.562666471082991,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2034,0.474370347197919,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2035,0.626598366360099,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2036,0.542667313189781,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2037,0.576457301879145,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2038,0.622974937098434,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2039,0.559748149301299,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2040,0.496404927351421,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2041,0.576232553114608,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2042,0.743622155772812,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2043,0.66930475413011,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2044,0.703754254840362,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2045,0.824143379880638,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2046,0.788001578638841,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2047,0.652996767947172,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2048,0.707809166380798,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2049,0.869913801020232,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2050,0.860451257093416,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2051,0.950493734164411,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2052,0.88719665770094,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2053,0.968309707642106,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2054,1.012232698086,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2055,1.00304334975129,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2056,1.03844557938635,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2057,1.20872579631867,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2058,1.36445875863387,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2059,1.27038646132718,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2060,1.37294878382625,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2061,1.4195619565873,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2062,1.48328735524393,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2063,1.39049068805372,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2064,1.39732555484397,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2065,1.53953302855695,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2066,1.72902526616519,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2067,1.70870658776226,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2068,1.72977342318819,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2069,1.66420037444084,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2070,1.56374542334765,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2071,1.50381276556118,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2072,1.64729905267893,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2073,1.8120218471721,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2074,1.80435592246005,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2075,1.58814058708452,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2076,1.85077129055225,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2077,1.92689319314854,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2078,1.94531716464394,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2079,1.81945362084349,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2080,1.79682523482859,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2081,1.94188567591931,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2082,1.99184386298862,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2083,1.97840105873524,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2084,2.26868852703268,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2085,2.29251094743051,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2086,2.21549161092156,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2087,2.19820198492476,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2088,2.35608667281707,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2089,2.41584313439301,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2090,2.46530108598864,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2091,2.53458060102122,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2092,2.55123928793358,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2093,2.60685473680252,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2094,2.42175511889377,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2095,2.4664150767465,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2096,2.67529495985127,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2097,2.64697532896253,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2098,2.71710445498758,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2099,2.67300763569477,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
2100,2.66217084392866,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",37
1850,-0.78735142695939,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1851,-0.91919586153648,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1852,-0.965871834185521,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1853,-0.95963481158941,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1854,-1.13520427372589,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1855,-1.12825880362669,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1856,-1.15592967411737,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1857,-0.869103669181527,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1858,-0.88391678345323,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1859,-1.00263832392352,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1860,-1.09407917827338,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1861,-1.02104611962972,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1862,-1.10071199670148,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1863,-0.942113065011483,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1864,-0.8640013272435,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1865,-0.951531262914386,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1866,-1.28719166020005,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1867,-1.30223938782649,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1868,-0.997344208436118,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1869,-0.937454120823929,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1870,-0.902310412792815,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1871,-0.902621246255876,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1872,-0.955876270640886,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1873,-0.920882633965675,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1874,-0.949696893153316,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1875,-1.24814628775636,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1876,-0.985473283573015,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1877,-0.937460421269577,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1878,-0.954821515674269,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1879,-1.09944568399811,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1880,-0.919484407102004,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1881,-0.928356023712809,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1882,-0.962672377663125,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1883,-1.02157674708707,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1884,-1.30228733493368,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1885,-1.28591025250108,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1886,-1.21373238087739,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1887,-1.08872729706019,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1888,-1.07509111783463,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1889,-0.999422794229474,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1890,-0.871385460252554,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1891,-0.866743762212423,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1892,-0.813122140891153,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1893,-0.784635088007917,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1894,-0.840117193278729,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1895,-0.777511880380416,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1896,-0.854118584154321,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1897,-0.927916960073219,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1898,-0.820811767401324,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1899,-0.74325846211741,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1900,-0.78203068052926,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1901,-0.653467588724425,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1902,-1.0817315924794,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1903,-1.05933282573699,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1904,-0.898210424895979,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1905,-0.916827741930433,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1906,-0.850230937926653,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1907,-0.773199499123223,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1908,-0.906708165272789,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1909,-0.839194651215564,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1910,-0.816426125307487,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1911,-0.910341890106508,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1912,-0.952017719112405,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1913,-0.938218383355718,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1914,-0.790756707624553,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1915,-0.98280372128653,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1916,-0.824511723107491,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1917,-0.675036519115451,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1918,-0.766525290917173,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1919,-0.914450370741008,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1920,-0.836274485059562,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1921,-0.62807227010893,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1922,-0.884777529480004,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1923,-0.754057121167477,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1924,-0.565157074116826,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1925,-0.474050616604018,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1926,-0.605017987117492,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1927,-0.853395410284406,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1928,-0.904295395745123,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1929,-0.829002834555297,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1930,-0.771453682779679,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1931,-0.775738995562506,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1932,-0.721976614888831,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1933,-0.855920860952608,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1934,-0.820141795063591,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1935,-0.713484124491117,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1936,-0.808102415553776,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1937,-0.71310986277723,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1938,-0.777540610801793,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1939,-0.888502336727413,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1940,-0.752904542981412,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1941,-0.735193744158721,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1942,-0.69288386875769,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1943,-0.567995004665647,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1944,-0.637228896068052,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1945,-0.821192979706154,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1946,-0.733271635157678,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1947,-0.79972493685176,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1948,-0.941039214363457,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1949,-0.598309756312858,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1950,-0.710882004828875,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1951,-0.566288407533818,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1952,-0.681329858037145,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1953,-0.743662118539362,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1954,-0.707327778528224,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1955,-0.693003281876372,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1956,-0.803385612555417,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1957,-0.793747413927008,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1958,-0.93716044743536,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1959,-0.877046979883232,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1960,-0.860591315796512,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1961,-0.772141410880863,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1962,-0.665673907355369,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1963,-0.69777365787354,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1964,-0.810339503833404,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1965,-0.7363149821403,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1966,-0.721489427948768,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1967,-0.732070758409748,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1968,-0.607420976441688,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1969,-0.568382282998584,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1970,-0.642433632836571,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1971,-0.698968894116945,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1972,-0.770002965297635,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1973,-0.548153271086107,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1974,-0.627594288961063,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1975,-0.607318504652028,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1976,-0.415316335723105,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1977,-0.303142785447108,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1978,-0.424730203047829,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1979,-0.439439506070642,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1980,-0.482049956108256,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1981,-0.363351796996028,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1982,-0.286348343320185,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1983,-0.535114528581346,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1984,-0.452696381967996,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1985,-0.252651573555966,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1986,-0.162656021433179,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1987,-0.225992361422072,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1988,-0.260213763859042,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1989,-0.251880258814538,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1990,-0.192396183866435,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1991,-0.248219703882398,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1992,-0.474843089864464,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1993,-0.500396276111985,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1994,-0.351241581498527,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1995,-0.11970730208094,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1996,-0.146285467168411,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1997,-0.175584117210349,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1998,0.0205068296135096,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
1999,-0.0548322125567324,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
2000,-0.00164687341549552,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
2001,-0.0549766848365039,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
2002,-0.00842610519367781,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
2003,-0.0271415156702801,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
2004,0.0342588680637732,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
2005,-0.00197600075324544,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",37
