"year","value","variable","stitching_id","tol","archive","draw"
1980,-0.274571843668411,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1981,-0.205799532172193,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1982,-0.281047668873327,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1983,-0.553735244079974,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1984,-0.512954250528935,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1985,-0.54091467697225,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1986,-0.487839530855581,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1987,-0.26222133888308,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1988,-0.305895277979346,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1989,-0.262743442484805,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1990,-0.268978250146347,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1991,-0.235240475734884,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1992,-0.553448341025955,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1993,-0.45980992446141,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1994,-0.312056187097369,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1995,-0.273353703174564,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1996,-0.147392260084473,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1997,-0.0645310362125429,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1998,-0.00912874574044054,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1999,-0.211875492735317,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2000,-0.144482850447901,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2001,0.00803771183393565,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2002,0.0270169668509084,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2003,-0.125533980326054,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2004,-0.0887244046199953,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2005,-0.0112679423731379,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2006,0.142805343358077,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2007,0.0181726080059548,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2008,0.0712774038412363,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2009,0.210322808027513,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2010,0.127807249425246,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2011,0.0953086805130852,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2012,0.270108219227666,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2013,0.265257728659606,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2014,0.236067439487272,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2015,0.140869355501877,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2016,0.296384734320384,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2017,0.322559278713868,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2018,0.299164841759023,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2019,0.406658995407668,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2020,0.387667109195093,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2021,0.475570388366179,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2022,0.421719736101181,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2023,0.609311534022254,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2024,0.562666471082991,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2025,0.474370347197919,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2026,0.626598366360099,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2027,0.542667313189781,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2028,0.576457301879145,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2029,0.622974937098434,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2030,0.539854097217187,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2031,0.439809610402108,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2032,0.68514138179745,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2033,0.56849858427455,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2034,0.596515843058285,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2035,0.67482578312314,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2036,0.746399957370215,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2037,0.67968469059241,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2038,0.61630465885429,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2039,0.535111704819428,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2040,0.636207305704147,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2041,0.673722037187872,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2042,0.789812854849515,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2043,0.732784011287833,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2044,0.742516496118412,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2045,0.787481539582586,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2046,0.789763804870006,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2047,0.636287529562992,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2048,0.707809166380798,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2049,0.869913801020232,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2050,0.860451257093416,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2051,0.950493734164411,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2052,0.88719665770094,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2053,0.968309707642106,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2054,1.012232698086,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2055,1.00304334975129,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2056,1.03844557938635,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2057,1.20872579631867,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2058,1.36445875863387,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2059,1.27038646132718,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2060,1.37294878382625,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2061,1.4195619565873,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2062,1.48328735524393,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2063,1.39049068805372,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2064,1.39732555484397,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2065,1.53953302855695,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2066,1.46990994599508,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2067,1.47195771707658,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2068,1.59253899229407,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2069,1.61324195996042,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2070,1.72501906083573,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2071,1.80168432635634,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2072,1.58314126541791,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2073,1.65539714112663,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2074,1.86490947511101,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2075,1.83359261987829,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2076,1.76147263715421,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2077,1.76836474865485,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2078,1.81815479596548,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2079,1.94584061945443,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2080,1.99205934638422,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2081,1.9025621152706,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2082,1.91787936637883,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2083,1.98292821497904,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2084,2.10243052981156,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2085,2.23914229901465,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2086,2.22603366576442,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2087,2.25380143951151,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2088,2.25684721939132,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2089,2.31855851212248,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2090,2.42338887650959,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2091,2.50220375075702,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2092,2.51434022291647,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2093,2.52617671281996,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2094,2.51531302103996,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2095,2.56447225748292,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2096,2.61212916849081,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2097,2.6501910777306,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2098,2.66801262418772,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2099,2.70482933602881,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
2100,2.83658408672528,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",153
1850,-0.891294030478377,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1851,-0.953608225961034,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1852,-0.978257344486622,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1853,-0.952297127788484,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1854,-0.849505341789325,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1855,-0.789314338494762,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1856,-0.78926760786652,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1857,-0.888871906776842,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1858,-1.07062188844174,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1859,-1.00263832392352,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1860,-1.09407917827338,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1861,-1.02104611962972,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1862,-1.10071199670148,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1863,-0.942113065011483,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1864,-0.8640013272435,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1865,-0.951531262914386,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1866,-1.28719166020005,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1867,-1.30223938782649,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1868,-1.00007594132359,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1869,-1.04800323293404,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1870,-1.08830677554658,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1871,-0.960977682838063,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1872,-1.01890684278754,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1873,-1.03494097041704,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1874,-0.994597413399617,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1875,-0.934824563166273,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1876,-0.919392599025855,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1877,-1.12653208131161,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1878,-1.1151767371037,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1879,-0.946861587510455,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1880,-0.927990572947863,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1881,-1.0138311888478,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1882,-1.09378165639407,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1883,-1.22578598577417,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1884,-1.04183859406811,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1885,-0.954154820271185,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1886,-1.10631786409436,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1887,-1.12569521671429,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1888,-1.01441067197749,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1889,-0.873764564317753,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1890,-0.814338374647775,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1891,-0.938140879910463,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1892,-0.843176271251252,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1893,-0.879593048884431,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1894,-0.730551819215009,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1895,-0.925030530270078,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1896,-0.895241657223494,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1897,-0.826700463169459,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1898,-0.918587447876462,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1899,-0.945589144499422,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1900,-0.982287121802131,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1901,-0.87071088003853,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1902,-0.960771319788648,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1903,-0.859708864078129,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1904,-0.937339256427265,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1905,-0.81448514251889,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1906,-0.920673047614571,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1907,-1.04923012380306,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1908,-0.872982278834797,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1909,-0.915986007123877,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1910,-0.968123564029554,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1911,-0.971555189737956,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1912,-0.928922844949113,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1913,-0.938218383355718,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1914,-0.790756707624553,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1915,-0.98280372128653,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1916,-0.824511723107491,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1917,-0.675036519115451,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1918,-0.766525290917173,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1919,-0.914450370741008,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1920,-0.836274485059562,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1921,-0.62807227010893,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1922,-1.12490729329704,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1923,-0.945970503672584,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1924,-0.775925225062849,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1925,-0.847078224320228,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1926,-0.683694401772016,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1927,-0.758619054428493,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1928,-0.780334227128435,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1929,-0.749375652821982,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1930,-0.954428036399406,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1931,-0.706529096452414,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1932,-0.767554741161064,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1933,-0.792277057154536,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1934,-0.779976769229108,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1935,-0.863608741170026,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1936,-0.808760505675821,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1937,-0.630786650414109,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1938,-0.662583956827405,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1939,-0.775807044738087,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1940,-0.755384997985402,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1941,-0.605481276970636,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1942,-0.665517613553561,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1943,-0.776676505940145,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1944,-0.867992177452663,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1945,-0.736650957098504,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1946,-0.820492697832208,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1947,-0.75196674966827,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1948,-0.765285832626432,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1949,-0.587632910118714,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1950,-0.509787929853701,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1951,-0.576377358011712,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1952,-0.680436667668403,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1953,-0.82399965927317,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1954,-0.749098831680328,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1955,-0.739058054076338,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1956,-0.753269832489821,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1957,-0.592932931692474,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1958,-0.732070758409748,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1959,-0.607420976441688,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1960,-0.568382282998584,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1961,-0.642433632836571,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1962,-0.698968894116945,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1963,-0.770002965297635,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1964,-0.548153271086107,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1965,-0.627594288961063,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1966,-0.607318504652028,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1967,-0.79673255890873,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1968,-0.69240549341481,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1969,-0.536876480594799,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1970,-0.63781076466563,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1971,-0.773217390272293,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1972,-0.548596909113712,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1973,-0.578745552054897,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1974,-0.586603811719101,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1975,-0.551298792431282,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1976,-0.389195756892832,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1977,-0.37738518952716,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1978,-0.35755755630305,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1979,-0.378276548879114,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1980,-0.183255474650423,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1981,-0.256823134523586,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1982,-0.332061880629908,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1983,-0.434243486037929,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1984,-0.35184396798752,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1985,-0.297346151360614,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1986,-0.464275636952948,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1987,-0.50564431410811,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1988,-0.147772344957332,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1989,-0.103621665358844,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1990,-0.163680773899102,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1991,-0.239527201104295,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1992,-0.535179100894425,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1993,-0.409067798961985,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1994,-0.337043773420589,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1995,-0.0943965179341717,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1996,-0.220937340280216,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1997,-0.315812511753109,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1998,-0.185601241240136,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
1999,-0.00738727479068757,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
2000,0.0770281367193206,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
2001,0.00489269302300954,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
2002,-0.0958502149282481,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
2003,-0.0416880885778141,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
2004,-0.0726944577203312,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
2005,0.0888173662276017,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
2006,-0.0434176227844887,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
2007,-0.17679144587197,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
2008,-0.0857532943039132,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
2009,0.00499053917513947,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
2010,0.115199784020263,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
2011,0.159957263882347,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
2012,0.270108219227666,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
2013,0.265257728659606,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
2014,0.236067439487272,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
2015,0.153230155159235,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
2016,0.253830718619724,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
2017,0.274350684288834,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
2018,0.39246838412862,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
2019,0.412578480404875,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
2020,0.431351967309922,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
2021,0.309108447875985,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
2022,0.544823302752434,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
2023,0.468625556771087,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
2024,0.615385732852189,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
2025,0.637242730808623,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
2026,0.432738990945438,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
2027,0.47942773098913,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",153
