"year","value","variable","stitching_id","tol","archive","draw"
1940,-0.873670152065245,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1941,-0.926486001500962,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1942,-0.777172271674544,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1943,-0.615244512710433,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1944,-0.634837595146166,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1945,-0.583797362559949,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1946,-0.621404877691589,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1947,-0.663499181473071,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1948,-0.875139999190026,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1949,-0.659795958165944,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1950,-0.672804848620387,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1951,-0.646112420584075,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1952,-0.681233247439252,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1953,-0.761662054404667,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1954,-0.750085144645482,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1955,-0.780225297447544,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1956,-0.690741313451269,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1957,-0.816856325123752,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1958,-0.598309756312858,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1959,-0.710882004828875,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1960,-0.566288407533818,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1961,-0.681329858037145,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1962,-0.743662118539362,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1963,-0.707327778528224,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1964,-0.693003281876372,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1965,-0.803385612555417,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1966,-0.793747413927008,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1967,-0.706529096452414,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1968,-0.767554741161064,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1969,-0.792277057154536,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1970,-0.779976769229108,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1971,-0.863608741170026,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1972,-0.808760505675821,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1973,-0.630786650414109,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1974,-0.662583956827405,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1975,-0.775807044738087,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1976,-0.768251802598968,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1977,-0.690673141382888,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1978,-0.631312390770574,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1979,-0.760739490426261,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1980,-0.720671115586356,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1981,-0.470918615088465,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1982,-0.485923609085717,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1983,-0.406151928375834,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1984,-0.323868908608176,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1985,-0.389195756892832,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1986,-0.37738518952716,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1987,-0.35755755630305,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1988,-0.378276548879114,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1989,-0.183255474650423,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1990,-0.256823134523586,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1991,-0.332061880629908,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1992,-0.434243486037929,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1993,-0.35184396798752,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1994,-0.351241581498527,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1995,-0.11970730208094,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1996,-0.146285467168411,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1997,-0.175584117210349,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1998,0.0205068296135096,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1999,-0.0548322125567324,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2000,-0.00164687341549552,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2001,-0.0549766848365039,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2002,-0.00842610519367781,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2003,-0.0151676307868911,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2004,-0.0102621458818248,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2005,-0.0301618702824271,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2006,-0.0091199001909672,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2007,0.00286740724766332,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2008,0.0275669834542214,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2009,0.0570093777439524,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2010,-0.0353859289986644,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2011,0.0930349425033228,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2012,0.178817078266661,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2013,0.293758963304583,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2014,0.169841918651116,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2015,0.160853735692228,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2016,0.154741435462768,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2017,0.116168938254759,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2018,0.361430875336794,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2019,0.354888293938018,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2020,0.278553985703752,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2021,0.375077207645461,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2022,0.358086259552636,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2023,0.456714046003015,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2024,0.323250437854028,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2025,0.290316442015126,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2026,0.252057783251132,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2027,0.38538565893208,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2028,0.418422789693807,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2029,0.400778495683596,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2030,0.293962660197963,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2031,0.404356757878588,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2032,0.413668568578657,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2033,0.397130869445334,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2034,0.44924137040374,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2035,0.563134321436507,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2036,0.535241314824077,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2037,0.498835292131332,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2038,0.548599072673994,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2039,0.585989744533947,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2040,0.769023197503031,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2041,0.794508963935925,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2042,0.773196342692302,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2043,0.601639859823024,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2044,0.698213440636493,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2045,0.785408736238196,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2046,0.958512793460898,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2047,1.05618441683009,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2048,0.912067695361998,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2049,0.89966115395913,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2050,0.772322825637843,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2051,0.858875049795699,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2052,1.06820560356846,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2053,1.19338106092601,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2054,1.12215258564197,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2055,1.08788042521905,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2056,1.02987185344858,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2057,1.23601960228115,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2058,1.17612620533828,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2059,1.23177402864218,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2060,1.25317483215389,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2061,1.43820519751438,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2062,1.48761103811847,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2063,1.32276914686969,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2064,1.3343640136539,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2065,1.42716250731974,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2066,1.56170011709287,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2067,1.7393350921356,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2068,1.84321640290943,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2069,1.73446435188913,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2070,1.80436971328567,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2071,1.75479858448767,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2072,1.80464702495044,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2073,1.83354465919348,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2074,1.81208280540147,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2075,1.82501496958503,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2076,1.90928520722281,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2077,1.94663553230106,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2078,2.03258583463008,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2079,2.01115025884764,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2080,2.05902025824759,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2081,2.11205198566154,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2082,2.17019707960344,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2083,2.10503550735672,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2084,2.12490301466312,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2085,2.31086359867368,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2086,2.34537583229695,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2087,2.39867720657048,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2088,2.37364024896459,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2089,2.30411305429402,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2090,2.32473244902559,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2091,2.41316382762642,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2092,2.65519530658321,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2093,2.48934385625114,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2094,2.61829395943499,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2095,2.82412793244299,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2096,2.68443633915894,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2097,2.63038987916121,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2098,2.66172154789552,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2099,3.02932358528892,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
2100,3.08984731414682,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",109
1850,-1.01397503846459,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1851,-1.01368643848326,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1852,-1.01961238997535,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1853,-0.989484250944997,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1854,-1.12750392358197,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1855,-1.10446873772196,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1856,-0.915947837102919,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1857,-1.01768529797044,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1858,-1.04238231899359,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1859,-0.999997227274775,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1860,-0.969465124670535,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1861,-0.965148293316076,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1862,-1.11059025118055,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1863,-1.17989596102626,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1864,-1.13803218894668,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1865,-1.0930417149653,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1866,-1.03098980528256,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1867,-1.18857674503062,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1868,-1.02570065110507,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1869,-0.999306305464529,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1870,-1.12962390222282,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1871,-1.08469054349507,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1872,-0.965844577221844,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1873,-1.03109853259599,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1874,-0.970662758527624,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1875,-0.753234966412663,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1876,-0.897173474278304,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1877,-0.907258241291231,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1878,-0.967526974912914,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1879,-0.970531228432947,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1880,-1.11706462330307,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1881,-1.05853337625075,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1882,-1.13050881012481,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1883,-1.04769414247187,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1884,-0.955082987080175,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1885,-1.02942845950065,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1886,-1.21373238087739,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1887,-1.08872729706019,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1888,-1.07509111783463,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1889,-0.999422794229474,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1890,-0.871385460252554,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1891,-0.866743762212423,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1892,-0.813122140891153,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1893,-0.784635088007917,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1894,-0.840117193278729,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1895,-0.913561625447812,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1896,-0.874185603413139,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1897,-0.853119048488395,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1898,-0.899058370305397,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1899,-0.909750898099844,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1900,-0.977437941870733,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1901,-0.880888963822542,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1902,-0.941651549727453,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1903,-1.11376436630968,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1904,-0.742031592856449,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1905,-0.723686839321886,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1906,-0.782993277763694,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1907,-0.80878646236016,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1908,-0.911471193283035,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1909,-0.896069850446054,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1910,-0.914398818908865,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1911,-1.00548123334607,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1912,-1.01281917661095,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1913,-0.922547855383755,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1914,-0.866423460487056,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1915,-0.872338501584352,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1916,-0.893936243386634,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1917,-0.894912460032572,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1918,-1.04493476170052,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1919,-0.952915236360411,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1920,-0.916608762006888,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1921,-0.914746382245539,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1922,-0.817510417317294,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1923,-0.693289499185596,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1924,-0.594630802837116,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1925,-0.865447256408459,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1926,-0.932401155257878,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1927,-0.867284823144757,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1928,-0.845040568634545,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1929,-0.660579766781098,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1930,-0.723487524003644,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1931,-0.775738995562506,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1932,-0.721976614888831,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1933,-0.855920860952608,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1934,-0.820141795063591,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1935,-0.713484124491117,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1936,-0.808102415553776,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1937,-0.71310986277723,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1938,-0.777540610801793,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1939,-0.888502336727413,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1940,-0.817249137276974,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1941,-0.717422042381088,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1942,-0.606845808299056,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1943,-0.702098571350518,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1944,-0.630966110915949,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1945,-0.658683769088555,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1946,-0.741106842780425,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1947,-0.715519836317583,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1948,-0.671837408697513,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1949,-0.587632910118714,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1950,-0.509787929853701,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1951,-0.576377358011712,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1952,-0.680436667668403,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1953,-0.82399965927317,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1954,-0.749098831680328,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1955,-0.739058054076338,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1956,-0.753269832489821,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1957,-0.592932931692474,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1958,-0.702695430450945,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1959,-0.867685380854539,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1960,-0.903668059353947,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1961,-0.806422322702076,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1962,-0.621297177778445,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1963,-0.651744060444514,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1964,-0.732963940785908,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1965,-0.633091288590549,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1966,-0.640866446864493,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1967,-0.79673255890873,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1968,-0.69240549341481,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1969,-0.536876480594799,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1970,-0.63781076466563,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1971,-0.773217390272293,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1972,-0.548596909113712,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1973,-0.578745552054897,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1974,-0.586603811719101,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1975,-0.551298792431282,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1976,-0.594693265736623,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1977,-0.415387648155104,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1978,-0.365903572274817,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1979,-0.436562651822442,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1980,-0.514460161432851,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1981,-0.388479165280273,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1982,-0.296110470979272,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1983,-0.342423673725364,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1984,-0.422614285478744,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1985,-0.252651573555966,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1986,-0.162656021433179,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
1987,-0.225992361422072,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",109
