"year","value","variable","stitching_id","tol","archive","draw"
1978,-0.614961190628549,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1979,-0.701091581200615,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1980,-0.54485939071543,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1981,-0.50847870608726,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1982,-0.6474265258949,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1983,-0.71256299088509,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1984,-0.580565799741635,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1985,-0.597904854561136,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1986,-0.609425274614125,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1987,-0.624698544430828,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1988,-0.506340711650751,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1989,-0.43184552219526,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1990,-0.230928821956411,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1991,-0.343072209620971,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1992,-0.510875742953885,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1993,-0.288384756291521,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1994,-0.322188221350643,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1995,-0.281731647803156,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1996,-0.087307295030314,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1997,-0.107442727624061,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1998,-0.171473911349494,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1999,-0.24346617314302,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2000,-0.204855860201519,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2001,-0.112945729962917,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2002,0.0147510432814784,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2003,0.0108406379938515,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2004,0.0718680067335526,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2005,0.0736974036410061,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2006,0.0610437149984477,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2007,0.0416080676174602,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2008,0.0605584784881898,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2009,0.136365944539875,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2010,0.282819007396199,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2011,0.307764006400987,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2012,0.124197361038682,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2013,0.159721457435637,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2014,0.235653465551366,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2015,0.116352197939818,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2016,0.19103319205874,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2017,0.165233307337303,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2018,0.171942083158171,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2019,0.189874655588426,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2020,0.335964114712567,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2021,0.429396429467829,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2022,0.369011075321396,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2023,0.418620397210191,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2024,0.436022457768161,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2025,0.46845434444316,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2026,0.490407194567013,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2027,0.363344721613828,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2028,0.415986237015943,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2029,0.43795948395632,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2030,0.475570388366179,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2031,0.421719736101181,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2032,0.609311534022254,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2033,0.562666471082991,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2034,0.474370347197919,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2035,0.626598366360099,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2036,0.542667313189781,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2037,0.576457301879145,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2038,0.622974937098434,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2039,0.701285560580345,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2040,0.826740888889901,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2041,0.614718921625183,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2042,0.575930937680539,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2043,0.694373720616113,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2044,0.854421997882241,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2045,0.810540399889248,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2046,0.752947459649477,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2047,0.934467172770781,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2048,0.707809166380798,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2049,0.869913801020232,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2050,0.860451257093416,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2051,0.950493734164411,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2052,0.88719665770094,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2053,0.968309707642106,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2054,1.012232698086,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2055,1.00304334975129,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2056,1.03844557938635,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2057,1.29881304737245,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2058,1.31298541767666,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2059,1.21872198743637,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2060,1.23349097096764,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2061,1.27055293080747,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2062,1.5476750886275,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2063,1.54737134344992,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2064,1.5014390357361,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2065,1.37388622796453,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2066,1.50825779939589,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2067,1.5580770839079,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2068,1.53091397444814,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2069,1.54271990363213,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2070,1.68472754052897,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2071,1.91365260944713,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2072,1.92241813612924,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2073,1.89140528701563,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2074,1.9286707793558,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2075,1.82501496958503,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2076,1.90928520722281,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2077,1.94663553230106,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2078,2.03258583463008,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2079,2.01115025884764,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2080,2.05902025824759,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2081,2.11205198566154,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2082,2.17019707960344,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2083,2.10503550735672,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2084,2.08872777725088,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2085,2.23071823420798,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2086,2.30387877648781,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2087,2.30472376632645,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2088,2.25345868476091,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2089,2.322344873178,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2090,2.21584276558019,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2091,2.36218776979558,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2092,2.43559677626467,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2093,2.52617671281996,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2094,2.51531302103996,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2095,2.56447225748292,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2096,2.61212916849081,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2097,2.6501910777306,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2098,2.66801262418772,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2099,2.70482933602881,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
2100,2.83658408672528,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",76
1850,-0.848050893759648,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1851,-0.866368142863394,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1852,-0.914513955195616,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1853,-0.943570963478749,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1854,-1.07387088987485,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1855,-1.08620187251535,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1856,-1.0808692034862,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1857,-1.0127387035285,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1858,-1.06584307073393,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1859,-1.00263832392352,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1860,-1.09407917827338,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1861,-1.02104611962972,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1862,-1.10071199670148,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1863,-0.942113065011483,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1864,-0.8640013272435,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1865,-0.951531262914386,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1866,-1.28719166020005,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1867,-1.30223938782649,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1868,-1.02570065110507,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1869,-0.999306305464529,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1870,-1.12962390222282,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1871,-1.08469054349507,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1872,-0.965844577221844,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1873,-1.03109853259599,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1874,-0.970662758527624,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1875,-0.753234966412663,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1876,-0.897173474278304,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1877,-0.907258241291231,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1878,-0.967526974912914,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1879,-0.970531228432947,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1880,-1.11706462330307,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1881,-1.05853337625075,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1882,-1.13050881012481,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1883,-1.04769414247187,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1884,-0.955082987080175,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1885,-1.02942845950065,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1886,-1.21373238087739,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1887,-1.08872729706019,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1888,-1.07509111783463,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1889,-0.999422794229474,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1890,-0.871385460252554,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1891,-0.866743762212423,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1892,-0.813122140891153,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1893,-0.784635088007917,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1894,-0.840117193278729,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1895,-0.889935188892707,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1896,-0.932084214081158,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1897,-0.908775794705321,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1898,-0.765312285252151,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1899,-0.93270759666018,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1900,-0.964439726081594,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1901,-1.00396980362115,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1902,-0.813479734919781,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1903,-0.668468692343083,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1904,-0.937339256427265,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1905,-0.81448514251889,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1906,-0.920673047614571,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1907,-1.04923012380306,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1908,-0.872982278834797,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1909,-0.915986007123877,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1910,-0.968123564029554,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1911,-0.971555189737956,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1912,-0.928922844949113,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1913,-0.862660309023909,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1914,-0.981601722553478,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1915,-0.972305730846813,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1916,-0.896479609272603,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1917,-0.807443942968462,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1918,-0.794626207807369,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1919,-0.684833399789454,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1920,-0.740710943520412,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1921,-0.725204241575,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1922,-1.0014806385505,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1923,-0.883634573151141,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1924,-0.989720555597444,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1925,-0.986506833781618,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1926,-0.757484239711971,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1927,-0.690359507962114,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1928,-0.798195107201593,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1929,-0.853453877300524,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1930,-0.942600812586932,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1931,-0.688041000605665,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1932,-0.688622958358962,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1933,-0.727044671268175,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1934,-0.844174107796334,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1935,-0.697832204528936,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1936,-0.645975706855268,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1937,-0.83566695704468,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1938,-0.836863028364803,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1939,-0.83732525837371,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1940,-0.715239891588567,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1941,-0.614304022742886,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1942,-0.611736805219834,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1943,-0.714067308888048,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1944,-0.808914432692006,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1945,-0.692789020182772,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1946,-0.596266641869704,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1947,-0.629781861503943,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1948,-0.918650864987967,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1949,-0.598309756312858,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1950,-0.710882004828875,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1951,-0.566288407533818,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1952,-0.681329858037145,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1953,-0.743662118539362,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1954,-0.707327778528224,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1955,-0.693003281876372,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1956,-0.803385612555417,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1957,-0.793747413927008,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1958,-0.673289549296044,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1959,-0.685891204162488,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1960,-0.815468162473167,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1961,-0.847429377397191,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1962,-0.715176911030255,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1963,-0.863419803405691,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1964,-0.60726876160669,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1965,-0.549953259702988,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1966,-0.641494970498172,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1967,-0.672702296810826,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1968,-0.644772608469736,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1969,-0.651405437377832,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1970,-0.651778140551698,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1971,-0.724870344927808,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1972,-0.649088983006664,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1973,-0.599198520830328,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1974,-0.505354513134705,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1975,-0.602554336910941,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1976,-0.527355550272603,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1977,-0.511329816967987,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1978,-0.473896671004638,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1979,-0.222496956259818,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1980,-0.274571843668411,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1981,-0.205799532172193,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1982,-0.281047668873327,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1983,-0.553735244079974,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1984,-0.512954250528935,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1985,-0.297346151360614,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1986,-0.464275636952948,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1987,-0.50564431410811,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1988,-0.147772344957332,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1989,-0.103621665358844,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1990,-0.163680773899102,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1991,-0.239527201104295,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1992,-0.535179100894425,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1993,-0.409067798961985,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1994,-0.312056187097369,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1995,-0.273353703174564,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1996,-0.147392260084473,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1997,-0.0645310362125429,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1998,-0.00912874574044054,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
1999,-0.211875492735317,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
2000,-0.144482850447901,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
2001,0.00803771183393565,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
2002,0.0270169668509084,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
2003,-0.12322588988394,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
2004,-0.113549144783804,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
2005,0.0501776079027536,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
2006,0.0968967095442963,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
2007,-0.0752517979108802,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
2008,-0.074983046261309,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
2009,0.187334727261259,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
2010,0.0609790249013713,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
2011,-0.0154429363831809,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
2012,0.111310618322591,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
2013,0.236449252256421,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
2014,0.270502067142559,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
2015,0.461831499799189,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
2016,0.450317003564237,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
2017,0.425953180277077,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
2018,0.318170102093234,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
2019,0.288965160123325,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
2020,0.248751300601555,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
2021,0.475570388366179,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
2022,0.421719736101181,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
2023,0.609311534022254,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
2024,0.562666471082991,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
2025,0.474370347197919,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",76
