"year","value","variable","stitching_id","tol","archive","draw"
1976,-0.714897311924858,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1977,-0.592638652606922,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1978,-0.580351248948148,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1979,-0.600022977959213,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1980,-0.640996511745755,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1981,-0.608731788415582,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1982,-0.607565849002015,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1983,-0.717763435168933,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1984,-0.49639941125605,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1985,-0.476398518981057,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1986,-0.307403072905061,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1987,-0.398900598661612,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1988,-0.288045257881777,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1989,-0.173179421066095,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1990,-0.243751712686617,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1991,-0.350134923553355,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1992,-0.606192132493845,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1993,-0.628687887115746,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1994,-0.322188221350643,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1995,-0.281731647803156,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1996,-0.087307295030314,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1997,-0.107442727624061,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1998,-0.171473911349494,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1999,-0.24346617314302,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2000,-0.204855860201519,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2001,-0.112945729962917,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2002,0.0147510432814784,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2003,0.0348024520417312,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2004,0.0129181178427302,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2005,0.0952789717754285,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2006,0.0880462995555149,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2007,0.0654580294721541,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2008,0.097582442572957,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2009,-0.0153024789623259,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2010,0.0780243470968571,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2011,-0.0411165371793913,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2012,0.178817078266661,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2013,0.293758963304583,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2014,0.169841918651116,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2015,0.160853735692228,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2016,0.154741435462768,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2017,0.116168938254759,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2018,0.361430875336794,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2019,0.354888293938018,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2020,0.278553985703752,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2021,0.258697108728654,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2022,0.350901667541507,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2023,0.345716595946271,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2024,0.185238312440219,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2025,0.133827726825814,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2026,0.301462089259473,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2027,0.25379040569436,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2028,0.322358380483479,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2029,0.267172688316634,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2030,0.293962660197963,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2031,0.404356757878588,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2032,0.413668568578657,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2033,0.397130869445334,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2034,0.44924137040374,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2035,0.563134321436507,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2036,0.535241314824077,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2037,0.498835292131332,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2038,0.548599072673994,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2039,0.810036858327464,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2040,0.850895661656239,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2041,0.827310483158612,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2042,0.868806933472854,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2043,0.797861438496,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2044,0.831945062956038,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2045,0.871499906772613,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2046,1.09499142072792,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2047,1.11230390080607,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2048,0.912067695361998,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2049,0.89966115395913,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2050,0.772322825637843,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2051,0.858875049795699,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2052,1.06820560356846,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2053,1.19338106092601,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2054,1.12215258564197,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2055,1.08788042521905,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2056,1.02987185344858,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2057,1.20872579631867,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2058,1.36445875863387,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2059,1.27038646132718,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2060,1.37294878382625,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2061,1.4195619565873,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2062,1.48328735524393,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2063,1.39049068805372,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2064,1.39732555484397,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2065,1.53953302855695,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2066,1.46990994599508,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2067,1.47195771707658,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2068,1.59253899229407,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2069,1.61324195996042,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2070,1.72501906083573,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2071,1.80168432635634,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2072,1.58314126541791,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2073,1.65539714112663,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2074,1.86490947511101,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2075,1.84148595249684,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2076,1.89952686238121,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2077,2.00737714069226,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2078,1.90043912316463,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2079,1.89649849252243,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2080,2.10225623925152,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2081,2.06716311668367,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2082,1.95247720497156,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2083,2.00023082327476,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2084,2.26868852703268,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2085,2.29251094743051,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2086,2.21549161092156,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2087,2.19820198492476,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2088,2.35608667281707,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2089,2.41584313439301,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2090,2.46530108598864,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2091,2.53458060102122,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2092,2.55123928793358,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2093,2.48934385625114,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2094,2.61829395943499,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2095,2.82412793244299,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2096,2.68443633915894,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2097,2.63038987916121,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2098,2.66172154789552,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2099,3.02932358528892,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
2100,3.08984731414682,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",35
1850,-0.890884310980255,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1851,-0.840997305665894,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1852,-0.876107103342122,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1853,-0.881674130776048,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1854,-0.772796298288029,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1855,-0.823328175955567,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1856,-0.996851139226862,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1857,-0.854021458817954,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1858,-0.999912779568319,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1859,-1.08286829664894,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1860,-1.02726137156873,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1861,-1.01449198230972,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1862,-1.07527150126333,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1863,-0.922713238355698,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1864,-0.946101412542532,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1865,-1.02172543433301,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1866,-1.34804843597732,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1867,-1.20158325299519,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1868,-1.14482424494634,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1869,-0.941317229884703,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1870,-0.992698758597612,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1871,-1.11663529790633,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1872,-1.07626621594716,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1873,-1.09266213872831,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1874,-1.01423691199716,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1875,-0.965227959988283,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1876,-0.827839227438176,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1877,-1.12653208131161,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1878,-1.1151767371037,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1879,-0.946861587510455,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1880,-0.927990572947863,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1881,-1.0138311888478,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1882,-1.09378165639407,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1883,-1.22578598577417,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1884,-1.04183859406811,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1885,-0.954154820271185,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1886,-1.10631786409436,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1887,-1.12569521671429,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1888,-1.01441067197749,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1889,-0.873764564317753,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1890,-0.814338374647775,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1891,-0.938140879910463,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1892,-0.843176271251252,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1893,-0.879593048884431,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1894,-0.730551819215009,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1895,-0.913561625447812,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1896,-0.874185603413139,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1897,-0.853119048488395,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1898,-0.899058370305397,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1899,-0.909750898099844,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1900,-0.977437941870733,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1901,-0.880888963822542,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1902,-0.941651549727453,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1903,-1.11376436630968,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1904,-0.742031592856449,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1905,-0.723686839321886,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1906,-0.782993277763694,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1907,-0.80878646236016,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1908,-0.911471193283035,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1909,-0.896069850446054,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1910,-0.914398818908865,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1911,-1.00548123334607,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1912,-1.01281917661095,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1913,-0.942909760379791,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1914,-0.819497437673192,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1915,-0.867262421499674,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1916,-0.711204951833622,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1917,-0.557266436617226,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1918,-0.800653876857211,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1919,-0.832640889381139,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1920,-0.861891652525799,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1921,-0.915227823588168,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1922,-0.817510417317294,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1923,-0.693289499185596,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1924,-0.594630802837116,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1925,-0.865447256408459,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1926,-0.932401155257878,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1927,-0.867284823144757,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1928,-0.845040568634545,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1929,-0.660579766781098,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1930,-0.723487524003644,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1931,-0.884777529480004,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1932,-0.754057121167477,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1933,-0.565157074116826,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1934,-0.474050616604018,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1935,-0.605017987117492,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1936,-0.853395410284406,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1937,-0.904295395745123,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1938,-0.829002834555297,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1939,-0.771453682779679,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1940,-0.706529096452414,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1941,-0.767554741161064,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1942,-0.792277057154536,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1943,-0.779976769229108,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1944,-0.863608741170026,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1945,-0.808760505675821,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1946,-0.630786650414109,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1947,-0.662583956827405,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1948,-0.775807044738087,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1949,-0.844739854511545,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1950,-0.754994664438641,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1951,-0.725643185459262,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1952,-0.871733520716759,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1953,-0.789883354495089,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1954,-0.742071813916255,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1955,-0.825403677186671,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1956,-0.891283503712827,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1957,-0.867529817557852,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1958,-0.938218383355718,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1959,-0.790756707624553,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1960,-0.98280372128653,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1961,-0.824511723107491,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1962,-0.675036519115451,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1963,-0.766525290917173,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1964,-0.914450370741008,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1965,-0.836274485059562,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1966,-0.62807227010893,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1967,-0.387558674392665,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1968,-0.526131568065864,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1969,-0.726623185811889,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1970,-0.609714797677213,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1971,-0.430794617258755,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1972,-0.386868414466335,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1973,-0.511339606465242,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1974,-0.595467812806817,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1975,-0.625143018676738,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1976,-0.54091467697225,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1977,-0.487839530855581,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1978,-0.26222133888308,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1979,-0.305895277979346,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1980,-0.262743442484805,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1981,-0.268978250146347,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1982,-0.235240475734884,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1983,-0.553448341025955,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1984,-0.45980992446141,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1985,-0.388549025698183,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1986,-0.373524783242374,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1987,-0.149806365006839,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1988,-0.300215022998827,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1989,-0.222088855185916,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1990,-0.181866585509056,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1991,-0.322013043981372,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1992,-0.653958127471697,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1993,-0.572223354189532,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1994,-0.30874449011435,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1995,-0.260576044505569,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1996,-0.261595101299406,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1997,-0.368262636140457,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1998,-0.244894899549877,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
1999,-0.194012280657319,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
2000,-0.105452037048167,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
2001,-0.033232462133185,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
2002,-0.0112914497636325,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
2003,-0.0416880885778141,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
2004,-0.0726944577203312,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
2005,0.0888173662276017,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
2006,-0.0434176227844887,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
2007,-0.17679144587197,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
2008,-0.0857532943039132,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
2009,0.00499053917513947,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
2010,0.115199784020263,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
2011,0.159957263882347,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
2012,0.000955800053645817,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
2013,0.202732178618021,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
2014,0.423175929946012,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
2015,0.339388791931924,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
2016,0.311691873093707,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
2017,0.307112806084149,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
2018,0.218502887342936,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
2019,0.289440619244431,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
2020,0.254075414402735,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
2021,0.415011613295007,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
2022,0.557627269542365,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
2023,0.483407752412006,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",35
