"year","value","variable","stitching_id","tol","archive","draw"
1983,-0.354492817134201,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1984,-0.267191276108406,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1985,-0.388549025698183,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1986,-0.373524783242374,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1987,-0.149806365006839,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1988,-0.300215022998827,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1989,-0.222088855185916,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1990,-0.181866585509056,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1991,-0.322013043981372,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1992,-0.653958127471697,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1993,-0.572223354189532,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1994,-0.337043773420589,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1995,-0.0943965179341717,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1996,-0.220937340280216,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1997,-0.315812511753109,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1998,-0.185601241240136,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1999,-0.00738727479068757,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2000,0.0770281367193206,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2001,0.00489269302300954,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2002,-0.0958502149282481,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2003,-0.0416880885778141,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2004,-0.0726944577203312,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2005,0.0888173662276017,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2006,-0.0434176227844887,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2007,-0.17679144587197,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2008,-0.0857532943039132,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2009,0.00499053917513947,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2010,0.115199784020263,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2011,0.159957263882347,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2012,0.270108219227666,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2013,0.265257728659606,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2014,0.236067439487272,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2015,0.118963683044342,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2016,0.271281826733286,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2017,0.320279129063181,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2018,0.537950110176439,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2019,0.615585141743907,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2020,0.402982467383652,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2021,0.345789497000737,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2022,0.335162337817394,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2023,0.393174385825091,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2024,0.424334417779505,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2025,0.427328308808114,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2026,0.323122273934246,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2027,0.359148685638047,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2028,0.513883640590961,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2029,0.473207359369326,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2030,0.552406077299736,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2031,0.445630203675762,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2032,0.491677950489759,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2033,0.467510129111986,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2034,0.588999850668017,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2035,0.621314273880159,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2036,0.645594494992281,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2037,0.723052788275993,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2038,0.647633349829164,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2039,0.626131752168646,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2040,0.650058774324464,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2041,0.714950097224175,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2042,0.641398474481491,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2043,0.751009187662135,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2044,0.85035805089143,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2045,0.797614521098808,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2046,0.735376992046952,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2047,0.886359738345334,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2048,0.812205354658829,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2049,0.836275957138071,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2050,0.785943058754526,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2051,0.976423163230152,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2052,1.10021593998948,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2053,0.950131285251757,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2054,0.93993780831164,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2055,0.88223120716242,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2056,0.89076791546978,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2057,1.23601960228115,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2058,1.17612620533828,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2059,1.23177402864218,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2060,1.25317483215389,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2061,1.43820519751438,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2062,1.48761103811847,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2063,1.32276914686969,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2064,1.3343640136539,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2065,1.42716250731974,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2066,1.46990994599508,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2067,1.47195771707658,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2068,1.59253899229407,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2069,1.61324195996042,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2070,1.72501906083573,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2071,1.80168432635634,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2072,1.58314126541791,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2073,1.65539714112663,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2074,1.86490947511101,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2075,1.66284331049837,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2076,1.64141239091413,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2077,1.68993956687711,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2078,1.83944582139719,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2079,1.89527557841745,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2080,2.0406904675981,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2081,1.96599034941471,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2082,1.90914036775507,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2083,1.94694310503303,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2084,2.08872777725088,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2085,2.23071823420798,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2086,2.30387877648781,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2087,2.30472376632645,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2088,2.25345868476091,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2089,2.322344873178,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2090,2.21584276558019,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2091,2.36218776979558,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2092,2.43559677626467,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2093,2.48596133335263,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2094,2.52532930702847,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2095,2.52655425904805,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2096,2.56997203592931,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2097,2.72688454523637,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2098,2.76421616393094,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2099,2.70936908124281,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
2100,2.73268217523224,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",97
1850,-0.925030530270078,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1851,-0.895241657223494,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1852,-0.826700463169459,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1853,-0.918587447876462,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1854,-0.945589144499422,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1855,-0.982287121802131,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1856,-0.87071088003853,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1857,-0.960771319788648,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1858,-0.859708864078129,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1859,-1.00263832392352,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1860,-1.09407917827338,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1861,-1.02104611962972,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1862,-1.10071199670148,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1863,-0.942113065011483,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1864,-0.8640013272435,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1865,-0.951531262914386,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1866,-1.28719166020005,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1867,-1.30223938782649,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1868,-1.06842640859082,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1869,-1.15360602037475,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1870,-1.02232863879436,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1871,-0.964827221631083,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1872,-1.03664082558424,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1873,-1.15063280377757,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1874,-1.00357244848959,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1875,-0.932660325909865,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1876,-1.00614899760154,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1877,-0.848050893759648,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1878,-0.866368142863394,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1879,-0.914513955195616,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1880,-0.943570963478749,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1881,-1.07387088987485,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1882,-1.08620187251535,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1883,-1.0808692034862,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1884,-1.0127387035285,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1885,-1.06584307073393,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1886,-1.10631786409436,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1887,-1.12569521671429,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1888,-1.01441067197749,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1889,-0.873764564317753,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1890,-0.814338374647775,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1891,-0.938140879910463,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1892,-0.843176271251252,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1893,-0.879593048884431,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1894,-0.730551819215009,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1895,-0.911489724252249,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1896,-0.943704472217348,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1897,-0.930288972035669,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1898,-0.904640111353388,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1899,-0.982986934703945,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1900,-0.913750482006321,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1901,-0.86954811713241,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1902,-0.775157500479338,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1903,-0.870587353451526,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1904,-0.891294030478377,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1905,-0.953608225961034,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1906,-0.978257344486622,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1907,-0.952297127788484,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1908,-0.849505341789325,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1909,-0.789314338494762,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1910,-0.78926760786652,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1911,-0.888871906776842,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1912,-1.07062188844174,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1913,-0.889935188892707,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1914,-0.932084214081158,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1915,-0.908775794705321,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1916,-0.765312285252151,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1917,-0.93270759666018,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1918,-0.964439726081594,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1919,-1.00396980362115,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1920,-0.813479734919781,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1921,-0.668468692343083,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1922,-0.972739688022671,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1923,-0.966452603388859,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1924,-0.827643417775732,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1925,-0.711785742658208,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1926,-0.782665142671419,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1927,-0.972326249819901,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1928,-0.705607005707918,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1929,-0.673128617326483,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1930,-0.715117847984061,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1931,-0.741831404839729,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1932,-0.724435268307388,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1933,-0.70873197249449,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1934,-0.672767493748665,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1935,-0.75577358834289,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1936,-0.837716792351841,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1937,-0.876950801560838,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1938,-0.900349988868868,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1939,-0.738744046011107,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1940,-0.755384997985402,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1941,-0.605481276970636,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1942,-0.665517613553561,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1943,-0.776676505940145,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1944,-0.867992177452663,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1945,-0.736650957098504,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1946,-0.820492697832208,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1947,-0.75196674966827,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1948,-0.765285832626432,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1949,-0.817510417317294,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1950,-0.693289499185596,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1951,-0.594630802837116,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1952,-0.865447256408459,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1953,-0.932401155257878,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1954,-0.867284823144757,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1955,-0.845040568634545,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1956,-0.660579766781098,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1957,-0.723487524003644,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1958,-0.732070758409748,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1959,-0.607420976441688,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1960,-0.568382282998584,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1961,-0.642433632836571,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1962,-0.698968894116945,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1963,-0.770002965297635,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1964,-0.548153271086107,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1965,-0.627594288961063,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1966,-0.607318504652028,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1967,-0.675976674109165,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1968,-0.589610946100834,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1969,-0.643248422307011,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1970,-0.607261473776987,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1971,-0.52907328673615,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1972,-0.624951983035714,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1973,-0.563745593619842,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1974,-0.528054880562365,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1975,-0.450039611810382,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1976,-0.594693265736623,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1977,-0.415387648155104,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1978,-0.365903572274817,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1979,-0.436562651822442,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1980,-0.514460161432851,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1981,-0.388479165280273,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1982,-0.296110470979272,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1983,-0.342423673725364,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1984,-0.422614285478744,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1985,-0.252651573555966,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1986,-0.162656021433179,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1987,-0.225992361422072,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1988,-0.260213763859042,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1989,-0.251880258814538,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1990,-0.192396183866435,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1991,-0.248219703882398,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1992,-0.474843089864464,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1993,-0.500396276111985,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1994,-0.144095065103954,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1995,-0.225365636840763,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1996,-0.18796189878509,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1997,-0.128051794524367,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1998,-0.0744174244064197,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
1999,-0.023360474504841,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
2000,-0.0664404418621984,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
2001,0.0332599118886492,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
2002,0.0812997547653822,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
2003,0.0190888941875187,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
2004,-0.0581087748211644,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
2005,0.0169167401392656,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
2006,0.117212153669811,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
2007,0.0775321909986246,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
2008,0.12078274142732,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
2009,-0.0465206640035376,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
2010,0.0744045352044509,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
2011,0.0792398727605246,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
2012,0.151039381319492,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
2013,0.155848467886074,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
2014,0.238547727446019,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
2015,0.312018379734411,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
2016,0.430447068164312,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
2017,0.270895124257663,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
2018,0.231439806132528,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
2019,0.239451084288817,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
2020,0.265827468311727,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
2021,0.486582822011485,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
2022,0.566043532603999,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
2023,0.464823294496966,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
2024,0.427333358683541,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
2025,0.392660135496101,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
2026,0.507572919358552,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
2027,0.598995183208615,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
2028,0.392993783262114,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
2029,0.423223111442383,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
2030,0.475570388366179,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",97
