"year","value","variable","stitching_id","tol","archive","draw"
2002,0.0270169668509084,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2003,-0.125533980326054,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2004,-0.0887244046199953,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2005,-0.0112679423731379,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2006,0.142805343358077,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2007,0.0181726080059548,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2008,0.0712774038412363,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2009,0.210322808027513,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2010,0.127807249425246,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2011,0.0953086805130852,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2012,0.171195808871744,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2013,0.160287356341144,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2014,0.117358440887187,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2015,0.278793656372443,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2016,0.200644330820751,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2017,0.152454801652823,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2018,0.129161725668553,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2019,0.176569555396043,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2020,0.139914594130801,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2021,0.258697108728654,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2022,0.350901667541507,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2023,0.345716595946271,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2024,0.185238312440219,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2025,0.133827726825814,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2026,0.301462089259473,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2027,0.25379040569436,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2028,0.322358380483479,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2029,0.267172688316634,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2030,0.293962660197963,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2031,0.404356757878588,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2032,0.413668568578657,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2033,0.397130869445334,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2034,0.44924137040374,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2035,0.563134321436507,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2036,0.535241314824077,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2037,0.498835292131332,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2038,0.548599072673994,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2039,0.672728947686267,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2040,0.58984142800108,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2041,0.600708989400175,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2042,0.797341638740079,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2043,0.974771979990066,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2044,0.921148889447579,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2045,0.904473668736557,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2046,0.969562893636464,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2047,1.04121715021665,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2048,0.869022466382546,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2049,0.987213783727498,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2050,1.12751054924212,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2051,1.03453092407233,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2052,1.0278571156594,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2053,1.06385979060911,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2054,1.09178630762852,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2055,1.19552390694872,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2056,1.15891615672041,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2057,1.13060607326963,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2058,1.1988997961252,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2059,1.25270632732219,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2060,1.18297805446798,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2061,1.31518935459144,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2062,1.3740122299435,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2063,1.34449551040507,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2064,1.35208783783099,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2065,1.35746030872133,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2066,1.5249437416972,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2067,1.73195227096886,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2068,1.65870145036178,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2069,1.56051692540746,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2070,1.64286718502916,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2071,1.67471573265328,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2072,1.81970094410326,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2073,1.89489656846655,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2074,1.78270371417636,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2075,1.84148595249684,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2076,1.89952686238121,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2077,2.00737714069226,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2078,1.90043912316463,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2079,1.89649849252243,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2080,2.10225623925152,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2081,2.06716311668367,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2082,1.95247720497156,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2083,2.00023082327476,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2084,2.12490301466312,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2085,2.31086359867368,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2086,2.34537583229695,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2087,2.39867720657048,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2088,2.37364024896459,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2089,2.30411305429402,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2090,2.32473244902559,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2091,2.41316382762642,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2092,2.65519530658321,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2093,2.48934385625114,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2094,2.61829395943499,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2095,2.82412793244299,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2096,2.68443633915894,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2097,2.63038987916121,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2098,2.66172154789552,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2099,3.02932358528892,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
2100,3.08984731414682,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",68
1850,-1.00431647148133,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1851,-0.986782622158273,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1852,-1.01782802940932,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1853,-0.990692929800218,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1854,-0.888373591369998,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1855,-0.933476231177224,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1856,-0.984203161517428,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1857,-0.943131650291889,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1858,-1.18549993361086,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1859,-1.08286829664894,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1860,-1.02726137156873,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1861,-1.01449198230972,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1862,-1.07527150126333,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1863,-0.922713238355698,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1864,-0.946101412542532,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1865,-1.02172543433301,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1866,-1.34804843597732,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1867,-1.20158325299519,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1868,-1.06842640859082,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1869,-1.15360602037475,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1870,-1.02232863879436,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1871,-0.964827221631083,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1872,-1.03664082558424,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1873,-1.15063280377757,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1874,-1.00357244848959,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1875,-0.932660325909865,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1876,-1.00614899760154,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1877,-0.937460421269577,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1878,-0.954821515674269,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1879,-1.09944568399811,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1880,-0.919484407102004,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1881,-0.928356023712809,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1882,-0.962672377663125,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1883,-1.02157674708707,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1884,-1.30228733493368,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1885,-1.28591025250108,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1886,-1.21373238087739,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1887,-1.08872729706019,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1888,-1.07509111783463,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1889,-0.999422794229474,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1890,-0.871385460252554,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1891,-0.866743762212423,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1892,-0.813122140891153,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1893,-0.784635088007917,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1894,-0.840117193278729,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1895,-0.78735142695939,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1896,-0.91919586153648,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1897,-0.965871834185521,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1898,-0.95963481158941,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1899,-1.13520427372589,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1900,-1.12825880362669,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1901,-1.15592967411737,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1902,-0.869103669181527,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1903,-0.88391678345323,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1904,-0.889935188892707,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1905,-0.932084214081158,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1906,-0.908775794705321,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1907,-0.765312285252151,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1908,-0.93270759666018,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1909,-0.964439726081594,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1910,-1.00396980362115,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1911,-0.813479734919781,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1912,-0.668468692343083,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1913,-1.04421509166281,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1914,-1.02617126071289,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1915,-0.978900752052823,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1916,-1.07910079990671,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1917,-0.979416974853393,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1918,-0.882734754765181,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1919,-0.937255102664551,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1920,-0.91882639749025,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1921,-0.713772270230891,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1922,-0.812008124434499,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1923,-0.751647964499227,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1924,-0.802086725693869,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1925,-0.967853586846388,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1926,-0.733056697359928,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1927,-0.725453574849382,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1928,-0.744659333851928,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1929,-0.658372839133165,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1930,-0.65267737992707,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1931,-0.908862047375067,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1932,-0.875423557180341,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1933,-0.833555678988546,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1934,-0.712326113708684,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1935,-0.721767057776844,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1936,-0.705993503909724,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1937,-0.79938899131713,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1938,-0.788906718123087,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1939,-0.902121317864612,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1940,-0.873670152065245,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1941,-0.926486001500962,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1942,-0.777172271674544,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1943,-0.615244512710433,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1944,-0.634837595146166,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1945,-0.583797362559949,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1946,-0.621404877691589,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1947,-0.663499181473071,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1948,-0.875139999190026,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1949,-0.644556298126588,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1950,-0.738666246558751,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1951,-0.661323366979843,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1952,-0.684504227287164,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1953,-0.807222607119286,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1954,-0.923199305762694,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1955,-0.970355922509214,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1956,-0.874730419568948,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1957,-0.719864849887529,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1958,-0.968137378848212,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1959,-0.824374545267858,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1960,-0.671103814674211,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1961,-0.697735396758787,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1962,-0.706108750875671,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1963,-0.670456471906448,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1964,-0.6228140709066,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1965,-0.755310755833875,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1966,-0.66798117420808,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1967,-0.631754219408492,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1968,-0.63170755188321,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1969,-0.717832871398002,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1970,-0.593609427346109,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1971,-0.381025369557449,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1972,-0.587842451358881,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1973,-0.612245188781628,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1974,-0.53043545249227,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1975,-0.521133656307541,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1976,-0.594693265736623,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1977,-0.415387648155104,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1978,-0.365903572274817,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1979,-0.436562651822442,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1980,-0.514460161432851,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1981,-0.388479165280273,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1982,-0.296110470979272,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1983,-0.342423673725364,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1984,-0.422614285478744,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1985,-0.252651573555966,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1986,-0.162656021433179,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1987,-0.225992361422072,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1988,-0.260213763859042,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1989,-0.251880258814538,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1990,-0.192396183866435,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1991,-0.248219703882398,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1992,-0.474843089864464,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1993,-0.500396276111985,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1994,-0.351241581498527,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1995,-0.11970730208094,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1996,-0.146285467168411,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1997,-0.175584117210349,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1998,0.0205068296135096,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
1999,-0.0548322125567324,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
2000,-0.00164687341549552,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
2001,-0.0549766848365039,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
2002,-0.00842610519367781,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
2003,0.0190888941875187,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
2004,-0.0581087748211644,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
2005,0.0169167401392656,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
2006,0.117212153669811,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
2007,0.0775321909986246,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
2008,0.12078274142732,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
2009,-0.0465206640035376,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
2010,0.0744045352044509,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
2011,0.0792398727605246,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
2012,0.125375211788764,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
2013,0.230511450853669,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
2014,0.241033785888874,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
2015,0.243163780967507,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
2016,0.338096650188731,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
2017,0.279437007597267,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
2018,0.348328727850003,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
2019,0.389484731765776,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
2020,0.416245027521086,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
2021,0.345789497000737,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
2022,0.335162337817394,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
2023,0.393174385825091,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
2024,0.424334417779505,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
2025,0.427328308808114,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
2026,0.323122273934246,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
2027,0.359148685638047,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
2028,0.513883640590961,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
2029,0.473207359369326,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
2030,0.539854097217187,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
2031,0.439809610402108,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
2032,0.68514138179745,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
2033,0.56849858427455,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
2034,0.596515843058285,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
2035,0.67482578312314,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
2036,0.746399957370215,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
2037,0.67968469059241,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
2038,0.61630465885429,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
2039,0.701285560580345,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
2040,0.826740888889901,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
2041,0.614718921625183,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
2042,0.575930937680539,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
2043,0.694373720616113,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
2044,0.854421997882241,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
2045,0.810540399889248,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
2046,0.752947459649477,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
2047,0.934467172770781,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
2048,0.876107053373232,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
2049,0.811077609980487,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
2050,0.842390801872853,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",68
