"year","value","variable","stitching_id","tol","archive","draw"
1960,-0.768927578949558,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1961,-0.698567895803421,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1962,-0.696418236771706,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1963,-0.709235447953631,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1964,-0.613552951451823,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1965,-0.557559435110193,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1966,-0.474949832677453,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1967,-0.631754219408492,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1968,-0.63170755188321,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1969,-0.717832871398002,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1970,-0.593609427346109,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1971,-0.381025369557449,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1972,-0.587842451358881,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1973,-0.612245188781628,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1974,-0.53043545249227,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1975,-0.521133656307541,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1976,-0.411113249311882,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1977,-0.549320739099869,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1978,-0.531421825496011,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1979,-0.461475839455886,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1980,-0.37638447028877,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1981,-0.297107486332266,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1982,-0.342844170159992,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1983,-0.354492817134201,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1984,-0.267191276108406,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1985,-0.54091467697225,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1986,-0.487839530855581,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1987,-0.26222133888308,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1988,-0.305895277979346,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1989,-0.262743442484805,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1990,-0.268978250146347,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1991,-0.235240475734884,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1992,-0.553448341025955,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1993,-0.45980992446141,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1994,-0.144095065103954,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1995,-0.225365636840763,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1996,-0.18796189878509,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1997,-0.128051794524367,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1998,-0.0744174244064197,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1999,-0.023360474504841,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2000,-0.0664404418621984,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2001,0.0332599118886492,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2002,0.0812997547653822,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2003,-0.125533980326054,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2004,-0.0887244046199953,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2005,-0.0112679423731379,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2006,0.142805343358077,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2007,0.0181726080059548,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2008,0.0712774038412363,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2009,0.210322808027513,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2010,0.127807249425246,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2011,0.0953086805130852,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2012,0.000955800053645817,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2013,0.202732178618021,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2014,0.423175929946012,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2015,0.339388791931924,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2016,0.311691873093707,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2017,0.307112806084149,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2018,0.218502887342936,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2019,0.289440619244431,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2020,0.254075414402735,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2021,0.585042001109287,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2022,0.626401483334348,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2023,0.376975835178087,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2024,0.312236147340855,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2025,0.368860784660228,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2026,0.382841275011231,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2027,0.448716296758903,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2028,0.517440872510974,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2029,0.595619092443314,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2030,0.417912839301096,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2031,0.565687618670268,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2032,0.711155851288879,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2033,0.523827349203714,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2034,0.441049983332618,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2035,0.603379515662311,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2036,0.721234067866305,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2037,0.729131457766186,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2038,0.67439226719523,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2039,0.535111704819428,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2040,0.636207305704147,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2041,0.673722037187872,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2042,0.789812854849515,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2043,0.732784011287833,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2044,0.742516496118412,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2045,0.787481539582586,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2046,0.789763804870006,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2047,0.636287529562992,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2048,0.911293628161957,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2049,0.874636133340289,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2050,0.803215491487265,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2051,0.873912911266473,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2052,1.03074500106999,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2053,0.992771791152904,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2054,1.04884986886333,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2055,0.978874771321443,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2056,1.08950556540276,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2057,1.23601960228115,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2058,1.17612620533828,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2059,1.23177402864218,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2060,1.25317483215389,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2061,1.43820519751438,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2062,1.48761103811847,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2063,1.32276914686969,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2064,1.3343640136539,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2065,1.42716250731974,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2066,1.5249437416972,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2067,1.73195227096886,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2068,1.65870145036178,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2069,1.56051692540746,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2070,1.64286718502916,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2071,1.67471573265328,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2072,1.81970094410326,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2073,1.89489656846655,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2074,1.78270371417636,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2075,1.58814058708452,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2076,1.85077129055225,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2077,1.92689319314854,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2078,1.94531716464394,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2079,1.81945362084349,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2080,1.79682523482859,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2081,1.94188567591931,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2082,1.99184386298862,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2083,1.97840105873524,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2084,2.26868852703268,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2085,2.29251094743051,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2086,2.21549161092156,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2087,2.19820198492476,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2088,2.35608667281707,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2089,2.41584313439301,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2090,2.46530108598864,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2091,2.53458060102122,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2092,2.55123928793358,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2093,2.60685473680252,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2094,2.42175511889377,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2095,2.4664150767465,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2096,2.67529495985127,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2097,2.64697532896253,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2098,2.71710445498758,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2099,2.67300763569477,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
2100,2.66217084392866,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",151
1850,-1.12653208131161,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1851,-1.1151767371037,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1852,-0.946861587510455,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1853,-0.927990572947863,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1854,-1.0138311888478,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1855,-1.09378165639407,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1856,-1.22578598577417,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1857,-1.04183859406811,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1858,-0.954154820271185,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1859,-0.999997227274775,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1860,-0.969465124670535,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1861,-0.965148293316076,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1862,-1.11059025118055,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1863,-1.17989596102626,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1864,-1.13803218894668,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1865,-1.0930417149653,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1866,-1.03098980528256,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1867,-1.18857674503062,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1868,-1.06842640859082,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1869,-1.15360602037475,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1870,-1.02232863879436,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1871,-0.964827221631083,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1872,-1.03664082558424,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1873,-1.15063280377757,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1874,-1.00357244848959,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1875,-0.932660325909865,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1876,-1.00614899760154,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1877,-1.01024111466734,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1878,-0.940670181033909,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1879,-0.927340182648379,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1880,-0.974578121078991,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1881,-0.873281202852638,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1882,-1.03677623721313,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1883,-1.19854773411959,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1884,-1.3987727406473,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1885,-1.20915772120134,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1886,-1.10631786409436,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1887,-1.12569521671429,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1888,-1.01441067197749,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1889,-0.873764564317753,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1890,-0.814338374647775,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1891,-0.938140879910463,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1892,-0.843176271251252,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1893,-0.879593048884431,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1894,-0.730551819215009,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1895,-0.890884310980255,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1896,-0.840997305665894,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1897,-0.876107103342122,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1898,-0.881674130776048,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1899,-0.772796298288029,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1900,-0.823328175955567,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1901,-0.996851139226862,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1902,-0.854021458817954,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1903,-0.999912779568319,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1904,-0.883660943308257,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1905,-0.855385716584522,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1906,-0.895769286373934,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1907,-0.958189494718056,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1908,-0.90147652802267,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1909,-0.855946744726168,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1910,-0.865766247673264,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1911,-0.957779826612807,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1912,-0.959847814540183,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1913,-0.952632826706861,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1914,-0.951226795946752,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1915,-0.892769562789852,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1916,-0.884119033580134,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1917,-0.829575136811172,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1918,-0.87115642110615,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1919,-0.847691535070737,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1920,-0.937871835282181,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1921,-0.80309337462063,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1922,-1.0014806385505,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1923,-0.883634573151141,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1924,-0.989720555597444,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1925,-0.986506833781618,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1926,-0.757484239711971,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1927,-0.690359507962114,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1928,-0.798195107201593,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1929,-0.853453877300524,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1930,-0.942600812586932,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1931,-0.741755275391824,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1932,-0.774563708588914,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1933,-0.838344301219081,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1934,-0.754675561215549,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1935,-0.793404898512165,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1936,-0.834463511877402,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1937,-0.901769002561593,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1938,-0.823716872344903,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1939,-0.654550979994156,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1940,-0.688041000605665,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1941,-0.688622958358962,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1942,-0.727044671268175,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1943,-0.844174107796334,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1944,-0.697832204528936,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1945,-0.645975706855268,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1946,-0.83566695704468,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1947,-0.836863028364803,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1948,-0.83732525837371,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1949,-0.706529096452414,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1950,-0.767554741161064,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1951,-0.792277057154536,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1952,-0.779976769229108,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1953,-0.863608741170026,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1954,-0.808760505675821,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1955,-0.630786650414109,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1956,-0.662583956827405,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1957,-0.775807044738087,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1958,-0.722615021944705,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1959,-0.61200455596537,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1960,-0.653189560992189,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1961,-0.684295032137982,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1962,-0.602394739824319,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1963,-0.738798479054765,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1964,-0.7053675565611,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1965,-0.713868179221208,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1966,-0.660079569660127,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1967,-0.653115703367575,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1968,-0.574145913493908,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1969,-0.38806577830303,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1970,-0.514196934845813,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1971,-0.381098283048686,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1972,-0.590224641198006,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1973,-0.551065766448346,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1974,-0.479840889136085,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1975,-0.459222864476146,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1976,-0.415316335723105,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1977,-0.303142785447108,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1978,-0.424730203047829,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1979,-0.439439506070642,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1980,-0.482049956108256,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1981,-0.363351796996028,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1982,-0.286348343320185,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1983,-0.535114528581346,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1984,-0.452696381967996,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1985,-0.252651573555966,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1986,-0.162656021433179,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1987,-0.225992361422072,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1988,-0.260213763859042,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1989,-0.251880258814538,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1990,-0.192396183866435,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1991,-0.248219703882398,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1992,-0.474843089864464,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1993,-0.500396276111985,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1994,-0.337043773420589,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1995,-0.0943965179341717,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1996,-0.220937340280216,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1997,-0.315812511753109,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1998,-0.185601241240136,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
1999,-0.00738727479068757,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
2000,0.0770281367193206,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
2001,0.00489269302300954,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
2002,-0.0958502149282481,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
2003,0.0190888941875187,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
2004,-0.0581087748211644,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
2005,0.0169167401392656,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
2006,0.117212153669811,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
2007,0.0775321909986246,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",151
