"year","value","variable","stitching_id","tol","archive","draw"
1982,-0.342844170159992,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1983,-0.354492817134201,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1984,-0.267191276108406,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1985,-0.54091467697225,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1986,-0.487839530855581,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1987,-0.26222133888308,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1988,-0.305895277979346,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1989,-0.262743442484805,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1990,-0.268978250146347,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1991,-0.235240475734884,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1992,-0.553448341025955,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1993,-0.45980992446141,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1994,-0.351241581498527,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1995,-0.11970730208094,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1996,-0.146285467168411,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1997,-0.175584117210349,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1998,0.0205068296135096,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1999,-0.0548322125567324,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2000,-0.00164687341549552,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2001,-0.0549766848365039,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2002,-0.00842610519367781,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2003,-0.0887353279974263,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2004,-0.0252960679067087,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2005,-0.0504056061711822,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2006,0.0513973117820683,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2007,0.0764365514287988,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2008,0.0821257573209664,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2009,-0.0170853213151645,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2010,0.16873378311692,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2011,0.0252658188978785,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2012,0.270108219227666,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2013,0.265257728659606,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2014,0.236067439487272,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2015,0.138928462545209,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2016,0.129038540343061,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2017,0.171859042717358,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2018,0.326536402072463,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2019,0.503703895588217,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2020,0.407674902178826,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2021,0.597904174245116,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2022,0.556631955998,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2023,0.440821676531584,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2024,0.409545674033609,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2025,0.457424095132069,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2026,0.56368330759085,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2027,0.634952575428258,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2028,0.620634062744728,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2029,0.593018290122757,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2030,0.309108447875985,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2031,0.544823302752434,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2032,0.468625556771087,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2033,0.615385732852189,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2034,0.637242730808623,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2035,0.432738990945438,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2036,0.47942773098913,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2037,0.600378278216397,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2038,0.678624359462503,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2039,0.571040948110578,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2040,0.535843369180384,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2041,0.736953533275937,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2042,0.758969555532815,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2043,0.804183793401478,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2044,0.803177099475647,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2045,0.746178462919829,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2046,0.731735837335918,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2047,0.782208851746191,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2048,0.707809166380798,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2049,0.869913801020232,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2050,0.860451257093416,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2051,0.950493734164411,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2052,0.88719665770094,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2053,0.968309707642106,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2054,1.012232698086,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2055,1.00304334975129,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2056,1.03844557938635,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2057,1.23601960228115,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2058,1.17612620533828,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2059,1.23177402864218,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2060,1.25317483215389,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2061,1.43820519751438,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2062,1.48761103811847,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2063,1.32276914686969,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2064,1.3343640136539,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2065,1.42716250731974,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2066,1.59097402591175,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2067,1.60144015008063,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2068,1.46340249009148,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2069,1.6163822447549,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2070,1.7978799132577,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2071,1.64852577018058,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2072,1.76863886845848,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2073,1.67391234554589,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2074,1.9279900970576,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2075,1.83359261987829,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2076,1.76147263715421,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2077,1.76836474865485,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2078,1.81815479596548,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2079,1.94584061945443,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2080,1.99205934638422,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2081,1.9025621152706,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2082,1.91787936637883,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2083,1.98292821497904,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2084,2.12490301466312,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2085,2.31086359867368,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2086,2.34537583229695,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2087,2.39867720657048,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2088,2.37364024896459,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2089,2.30411305429402,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2090,2.32473244902559,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2091,2.41316382762642,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2092,2.65519530658321,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2093,2.60685473680252,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2094,2.42175511889377,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2095,2.4664150767465,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2096,2.67529495985127,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2097,2.64697532896253,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2098,2.71710445498758,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2099,2.67300763569477,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
2100,2.66217084392866,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",41
1850,-1.12653208131161,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1851,-1.1151767371037,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1852,-0.946861587510455,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1853,-0.927990572947863,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1854,-1.0138311888478,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1855,-1.09378165639407,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1856,-1.22578598577417,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1857,-1.04183859406811,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1858,-0.954154820271185,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1859,-0.999997227274775,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1860,-0.969465124670535,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1861,-0.965148293316076,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1862,-1.11059025118055,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1863,-1.17989596102626,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1864,-1.13803218894668,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1865,-1.0930417149653,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1866,-1.03098980528256,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1867,-1.18857674503062,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1868,-1.04421509166281,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1869,-1.02617126071289,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1870,-0.978900752052823,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1871,-1.07910079990671,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1872,-0.979416974853393,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1873,-0.882734754765181,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1874,-0.937255102664551,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1875,-0.91882639749025,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1876,-0.713772270230891,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1877,-1.08286829664894,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1878,-1.02726137156873,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1879,-1.01449198230972,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1880,-1.07527150126333,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1881,-0.922713238355698,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1882,-0.946101412542532,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1883,-1.02172543433301,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1884,-1.34804843597732,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1885,-1.20158325299519,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1886,-1.21373238087739,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1887,-1.08872729706019,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1888,-1.07509111783463,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1889,-0.999422794229474,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1890,-0.871385460252554,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1891,-0.866743762212423,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1892,-0.813122140891153,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1893,-0.784635088007917,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1894,-0.840117193278729,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1895,-0.913561625447812,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1896,-0.874185603413139,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1897,-0.853119048488395,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1898,-0.899058370305397,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1899,-0.909750898099844,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1900,-0.977437941870733,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1901,-0.880888963822542,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1902,-0.941651549727453,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1903,-1.11376436630968,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1904,-0.799363015195979,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1905,-0.882166651089108,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1906,-1.00282579353018,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1907,-0.90395925309349,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1908,-0.823163839366998,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1909,-0.928888741326318,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1910,-0.822108908890129,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1911,-0.796927354137324,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1912,-1.06846634986647,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1913,-1.02340644733334,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1914,-0.865098363883078,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1915,-0.914364207144672,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1916,-0.9367596258856,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1917,-0.967836821064907,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1918,-0.942508986154337,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1919,-0.906171894767454,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1920,-0.974744237481275,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1921,-0.898643676858626,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1922,-0.9350915690531,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1923,-0.857245395924963,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1924,-0.904979589302286,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1925,-0.825313999607715,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1926,-0.890417149330062,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1927,-0.779557588033015,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1928,-0.809258677636024,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1929,-0.842594772281586,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1930,-0.831490384847712,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1931,-0.644556298126588,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1932,-0.738666246558751,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1933,-0.661323366979843,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1934,-0.684504227287164,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1935,-0.807222607119286,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1936,-0.923199305762694,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1937,-0.970355922509214,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1938,-0.874730419568948,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1939,-0.719864849887529,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1940,-0.884777529480004,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1941,-0.754057121167477,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1942,-0.565157074116826,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1943,-0.474050616604018,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1944,-0.605017987117492,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1945,-0.853395410284406,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1946,-0.904295395745123,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1947,-0.829002834555297,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1948,-0.771453682779679,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1949,-0.706529096452414,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1950,-0.767554741161064,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1951,-0.792277057154536,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1952,-0.779976769229108,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1953,-0.863608741170026,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1954,-0.808760505675821,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1955,-0.630786650414109,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1956,-0.662583956827405,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1957,-0.775807044738087,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1958,-0.812008124434499,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1959,-0.751647964499227,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1960,-0.802086725693869,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1961,-0.967853586846388,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1962,-0.733056697359928,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1963,-0.725453574849382,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1964,-0.744659333851928,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1965,-0.658372839133165,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1966,-0.65267737992707,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1967,-0.652418091796676,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1968,-0.682975657164832,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1969,-0.635471889381051,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1970,-0.643401362786108,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1971,-0.543751766950948,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1972,-0.488803943186099,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1973,-0.497688394032195,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1974,-0.529644695945706,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1975,-0.623206489485995,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1976,-0.54091467697225,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1977,-0.487839530855581,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1978,-0.26222133888308,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1979,-0.305895277979346,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1980,-0.262743442484805,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1981,-0.268978250146347,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1982,-0.235240475734884,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1983,-0.553448341025955,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1984,-0.45980992446141,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1985,-0.476398518981057,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1986,-0.307403072905061,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1987,-0.398900598661612,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1988,-0.288045257881777,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1989,-0.173179421066095,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1990,-0.243751712686617,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1991,-0.350134923553355,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1992,-0.606192132493845,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1993,-0.628687887115746,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1994,-0.312056187097369,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1995,-0.273353703174564,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1996,-0.147392260084473,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1997,-0.0645310362125429,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1998,-0.00912874574044054,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
1999,-0.211875492735317,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
2000,-0.144482850447901,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
2001,0.00803771183393565,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
2002,0.0270169668509084,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
2003,0.0348024520417312,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
2004,0.0129181178427302,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
2005,0.0952789717754285,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
2006,0.0880462995555149,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
2007,0.0654580294721541,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
2008,0.097582442572957,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
2009,-0.0153024789623259,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
2010,0.0780243470968571,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
2011,-0.0411165371793913,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
2012,0.194552761503758,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
2013,0.219310294262982,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
2014,0.340441480215702,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
2015,0.333975408259732,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
2016,0.386935676866415,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
2017,0.412989197189177,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
2018,0.405222533705,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
2019,0.41722568507447,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
2020,0.305869852617889,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
2021,0.413339679381465,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
2022,0.66181892996093,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
2023,0.423256637812813,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
2024,0.477747075014179,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
2025,0.472232766185357,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
2026,0.550615306109137,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
2027,0.487232473352151,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
2028,0.468677378656082,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
2029,0.506068117687448,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",41
