"year","value","variable","stitching_id","tol","archive","draw"
1893,-0.784635088007917,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1894,-0.840117193278729,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1895,-0.889935188892707,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1896,-0.932084214081158,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1897,-0.908775794705321,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1898,-0.765312285252151,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1899,-0.93270759666018,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1900,-0.964439726081594,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1901,-1.00396980362115,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1902,-0.813479734919781,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1903,-0.668468692343083,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1904,-1.03071069244066,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1905,-0.883334197786667,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1906,-0.726986541668396,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1907,-0.769214352480958,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1908,-0.777091814384846,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1909,-0.792972402259181,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1910,-0.719671274824066,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1911,-0.9183612680078,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1912,-0.828956108365162,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1913,-1.04421509166281,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1914,-1.02617126071289,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1915,-0.978900752052823,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1916,-1.07910079990671,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1917,-0.979416974853393,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1918,-0.882734754765181,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1919,-0.937255102664551,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1920,-0.91882639749025,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1921,-0.713772270230891,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1922,-0.9350915690531,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1923,-0.857245395924963,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1924,-0.904979589302286,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1925,-0.825313999607715,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1926,-0.890417149330062,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1927,-0.779557588033015,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1928,-0.809258677636024,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1929,-0.842594772281586,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1930,-0.831490384847712,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1931,-0.755384997985402,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1932,-0.605481276970636,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1933,-0.665517613553561,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1934,-0.776676505940145,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1935,-0.867992177452663,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1936,-0.736650957098504,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1937,-0.820492697832208,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1938,-0.75196674966827,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1939,-0.765285832626432,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1940,-0.670749888899707,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1941,-0.648263149719241,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1942,-0.727035544605201,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1943,-0.690352736778493,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1944,-0.668506112597186,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1945,-0.624105032530906,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1946,-0.707731509505209,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1947,-0.687375920061015,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1948,-0.675111639176635,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1949,-0.688041000605665,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1950,-0.688622958358962,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1951,-0.727044671268175,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1952,-0.844174107796334,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1953,-0.697832204528936,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1954,-0.645975706855268,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1955,-0.83566695704468,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1956,-0.836863028364803,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1957,-0.83732525837371,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1958,-0.821173631384283,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1959,-0.742012429310591,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1960,-0.739313873464482,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1961,-0.628601873691252,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1962,-0.580565104067716,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1963,-0.821485823355317,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1964,-0.76096928730442,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1965,-0.753350707132938,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1966,-0.735053656720368,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1967,-0.652418091796676,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1968,-0.682975657164832,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1969,-0.635471889381051,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1970,-0.643401362786108,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1971,-0.543751766950948,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1972,-0.488803943186099,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1973,-0.497688394032195,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1974,-0.529644695945706,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1975,-0.623206489485995,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1976,-0.594693265736623,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1977,-0.415387648155104,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1978,-0.365903572274817,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1979,-0.436562651822442,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1980,-0.514460161432851,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1981,-0.388479165280273,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1982,-0.296110470979272,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1983,-0.342423673725364,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1984,-0.422614285478744,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1985,-0.476398518981057,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1986,-0.307403072905061,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1987,-0.398900598661612,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1988,-0.288045257881777,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1989,-0.173179421066095,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1990,-0.243751712686617,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1991,-0.350134923553355,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1992,-0.606192132493845,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1993,-0.628687887115746,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1994,-0.195404369679807,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1995,-0.189656867867086,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1996,-0.0774156298780895,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1997,-0.125312823247782,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1998,-0.105947976661298,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1999,-0.0825282635631766,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2000,-0.157384219584571,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2001,-0.18976094944253,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2002,-0.0846053625024865,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2003,-0.0151676307868911,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2004,-0.0102621458818248,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2005,-0.0301618702824271,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2006,-0.0091199001909672,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2007,0.00286740724766332,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2008,0.0275669834542214,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2009,0.0570093777439524,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2010,-0.0353859289986644,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2011,0.0930349425033228,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2012,0.270108219227666,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2013,0.265257728659606,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2014,0.236067439487272,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2015,0.118963683044342,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2016,0.271281826733286,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2017,0.320279129063181,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2018,0.537950110176439,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2019,0.615585141743907,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2020,0.402982467383652,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2021,0.345789497000737,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2022,0.335162337817394,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2023,0.393174385825091,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2024,0.424334417779505,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2025,0.427328308808114,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2026,0.323122273934246,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2027,0.359148685638047,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2028,0.513883640590961,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2029,0.473207359369326,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2030,0.49246008517332,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2031,0.662764282853118,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2032,0.621938449056699,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2033,0.618449964911974,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2034,0.652062095771839,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2035,0.645782638074593,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2036,0.507802616089577,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2037,0.69503720375485,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2038,0.702282012389787,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2039,0.535111704819428,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2040,0.636207305704147,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2041,0.673722037187872,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2042,0.789812854849515,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2043,0.732784011287833,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2044,0.742516496118412,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2045,0.787481539582586,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2046,0.789763804870006,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2047,0.636287529562992,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2048,0.707809166380798,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2049,0.869913801020232,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2050,0.860451257093416,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2051,0.950493734164411,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2052,0.88719665770094,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2053,0.968309707642106,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2054,1.012232698086,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2055,1.00304334975129,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2056,1.03844557938635,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2057,1.27958354077117,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2058,1.34193532546107,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2059,1.24139482433202,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2060,1.22603043475812,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2061,1.22665185835234,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2062,1.3488790896094,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2063,1.49382580081937,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2064,1.53179977345184,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2065,1.44750214710842,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2066,1.72902526616519,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2067,1.70870658776226,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2068,1.72977342318819,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2069,1.66420037444084,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2070,1.56374542334765,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2071,1.50381276556118,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2072,1.64729905267893,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2073,1.8120218471721,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2074,1.80435592246005,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2075,1.58814058708452,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2076,1.85077129055225,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2077,1.92689319314854,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2078,1.94531716464394,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2079,1.81945362084349,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2080,1.79682523482859,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2081,1.94188567591931,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2082,1.99184386298862,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2083,1.97840105873524,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2084,2.08872777725088,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2085,2.23071823420798,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2086,2.30387877648781,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2087,2.30472376632645,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2088,2.25345868476091,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2089,2.322344873178,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2090,2.21584276558019,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2091,2.36218776979558,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2092,2.43559677626467,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2093,2.52617671281996,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2094,2.51531302103996,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2095,2.56447225748292,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2096,2.61212916849081,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2097,2.6501910777306,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2098,2.66801262418772,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2099,2.70482933602881,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
2100,2.83658408672528,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",90
1850,-1.03781509508343,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1851,-0.995905079300655,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1852,-0.989753470297217,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1853,-0.90284539248097,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1854,-0.846318144512907,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1855,-0.852300798315923,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1856,-1.01119489267904,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1857,-1.01208038885619,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1858,-1.10666084350709,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1859,-0.999997227274775,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1860,-0.969465124670535,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1861,-0.965148293316076,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1862,-1.11059025118055,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1863,-1.17989596102626,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1864,-1.13803218894668,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1865,-1.0930417149653,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1866,-1.03098980528256,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1867,-1.18857674503062,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1868,-1.00733870578222,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1869,-1.050645888632,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1870,-1.11103051871999,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1871,-0.991502289360255,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1872,-1.0362999683793,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1873,-0.918608085788776,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1874,-1.04832255303933,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1875,-1.11074427295745,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1876,-0.993471568170207,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1877,-1.12653208131161,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1878,-1.1151767371037,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1879,-0.946861587510455,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1880,-0.927990572947863,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1881,-1.0138311888478,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1882,-1.09378165639407,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1883,-1.22578598577417,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1884,-1.04183859406811,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1885,-0.954154820271185,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1886,-1.10631786409436,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1887,-1.12569521671429,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1888,-1.01441067197749,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1889,-0.873764564317753,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1890,-0.814338374647775,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1891,-0.938140879910463,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1892,-0.843176271251252,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1893,-0.879593048884431,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1894,-0.730551819215009,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1895,-0.78735142695939,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1896,-0.91919586153648,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1897,-0.965871834185521,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1898,-0.95963481158941,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1899,-1.13520427372589,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1900,-1.12825880362669,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1901,-1.15592967411737,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1902,-0.869103669181527,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1903,-0.88391678345323,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1904,-0.898210424895979,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1905,-0.916827741930433,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1906,-0.850230937926653,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1907,-0.773199499123223,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1908,-0.906708165272789,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1909,-0.839194651215564,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1910,-0.816426125307487,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1911,-0.910341890106508,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1912,-0.952017719112405,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1913,-1.12490729329704,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1914,-0.945970503672584,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1915,-0.775925225062849,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1916,-0.847078224320228,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1917,-0.683694401772016,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1918,-0.758619054428493,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1919,-0.780334227128435,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1920,-0.749375652821982,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1921,-0.954428036399406,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1922,-0.741755275391824,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1923,-0.774563708588914,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1924,-0.838344301219081,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1925,-0.754675561215549,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1926,-0.793404898512165,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1927,-0.834463511877402,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1928,-0.901769002561593,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1929,-0.823716872344903,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1930,-0.654550979994156,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1931,-0.625776747960344,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1932,-0.785190084107683,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1933,-0.737641643886207,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1934,-0.724968883315057,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1935,-0.684901513344755,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1936,-0.627055640898448,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1937,-0.681121013621862,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1938,-0.732224399792244,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1939,-0.816219502582442,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
1940,-0.787093185158483,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",90
