"year","value","variable","stitching_id","tol","archive","draw"
1922,-1.03071069244066,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1923,-0.883334197786667,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1924,-0.726986541668396,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1925,-0.769214352480958,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1926,-0.777091814384846,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1927,-0.792972402259181,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1928,-0.719671274824066,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1929,-0.9183612680078,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1930,-0.828956108365162,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1931,-0.884777529480004,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1932,-0.754057121167477,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1933,-0.565157074116826,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1934,-0.474050616604018,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1935,-0.605017987117492,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1936,-0.853395410284406,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1937,-0.904295395745123,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1938,-0.829002834555297,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1939,-0.771453682779679,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1940,-0.688041000605665,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1941,-0.688622958358962,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1942,-0.727044671268175,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1943,-0.844174107796334,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1944,-0.697832204528936,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1945,-0.645975706855268,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1946,-0.83566695704468,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1947,-0.836863028364803,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1948,-0.83732525837371,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1949,-0.752904542981412,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1950,-0.735193744158721,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1951,-0.69288386875769,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1952,-0.567995004665647,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1953,-0.637228896068052,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1954,-0.821192979706154,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1955,-0.733271635157678,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1956,-0.79972493685176,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1957,-0.941039214363457,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1958,-0.673289549296044,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1959,-0.685891204162488,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1960,-0.815468162473167,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1961,-0.847429377397191,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1962,-0.715176911030255,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1963,-0.863419803405691,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1964,-0.60726876160669,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1965,-0.549953259702988,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1966,-0.641494970498172,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1967,-0.672702296810826,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1968,-0.644772608469736,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1969,-0.651405437377832,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1970,-0.651778140551698,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1971,-0.724870344927808,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1972,-0.649088983006664,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1973,-0.599198520830328,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1974,-0.505354513134705,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1975,-0.602554336910941,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1976,-0.415316335723105,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1977,-0.303142785447108,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1978,-0.424730203047829,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1979,-0.439439506070642,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1980,-0.482049956108256,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1981,-0.363351796996028,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1982,-0.286348343320185,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1983,-0.535114528581346,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1984,-0.452696381967996,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1985,-0.476398518981057,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1986,-0.307403072905061,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1987,-0.398900598661612,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1988,-0.288045257881777,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1989,-0.173179421066095,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1990,-0.243751712686617,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1991,-0.350134923553355,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1992,-0.606192132493845,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1993,-0.628687887115746,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1994,-0.195404369679807,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1995,-0.189656867867086,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1996,-0.0774156298780895,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1997,-0.125312823247782,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1998,-0.105947976661298,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1999,-0.0825282635631766,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2000,-0.157384219584571,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2001,-0.18976094944253,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2002,-0.0846053625024865,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2003,-0.12322588988394,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2004,-0.113549144783804,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2005,0.0501776079027536,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2006,0.0968967095442963,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2007,-0.0752517979108802,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2008,-0.074983046261309,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2009,0.187334727261259,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2010,0.0609790249013713,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2011,-0.0154429363831809,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2012,0.000955800053645817,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2013,0.202732178618021,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2014,0.423175929946012,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2015,0.339388791931924,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2016,0.311691873093707,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2017,0.307112806084149,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2018,0.218502887342936,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2019,0.289440619244431,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2020,0.254075414402735,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2021,0.415011613295007,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2022,0.557627269542365,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2023,0.483407752412006,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2024,0.632859882040464,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2025,0.510548260974076,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2026,0.45806762384592,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2027,0.452832096765405,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2028,0.521145996706025,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2029,0.550908117335155,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2030,0.503229417204182,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2031,0.475381464568216,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2032,0.457338972297009,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2033,0.535966727894674,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2034,0.554459887554174,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2035,0.519823172645545,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2036,0.515865755565358,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2037,0.647106452763808,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2038,0.704192215117757,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2039,0.571040948110578,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2040,0.535843369180384,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2041,0.736953533275937,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2042,0.758969555532815,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2043,0.804183793401478,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2044,0.803177099475647,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2045,0.746178462919829,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2046,0.731735837335918,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2047,0.782208851746191,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2048,0.876107053373232,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2049,0.811077609980487,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2050,0.842390801872853,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2051,1.01236670992489,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2052,1.04726794327217,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2053,0.962693535507867,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2054,1.03459789137156,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2055,0.868069206359905,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2056,1.11002163381664,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2057,1.23601960228115,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2058,1.17612620533828,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2059,1.23177402864218,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2060,1.25317483215389,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2061,1.43820519751438,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2062,1.48761103811847,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2063,1.32276914686969,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2064,1.3343640136539,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2065,1.42716250731974,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2066,1.43616659876261,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2067,1.53730070096225,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2068,1.57965089328013,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2069,1.7095027663209,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2070,1.72771774209428,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2071,1.67846075279164,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2072,1.59161811358649,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2073,1.69332153103255,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2074,1.88674314508012,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2075,1.83359261987829,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2076,1.76147263715421,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2077,1.76836474865485,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2078,1.81815479596548,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2079,1.94584061945443,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2080,1.99205934638422,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2081,1.9025621152706,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2082,1.91787936637883,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2083,1.98292821497904,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2084,2.08872777725088,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2085,2.23071823420798,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2086,2.30387877648781,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2087,2.30472376632645,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2088,2.25345868476091,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2089,2.322344873178,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2090,2.21584276558019,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2091,2.36218776979558,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2092,2.43559677626467,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2093,2.48596133335263,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2094,2.52532930702847,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2095,2.52655425904805,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2096,2.56997203592931,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2097,2.72688454523637,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2098,2.76421616393094,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2099,2.70936908124281,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
2100,2.73268217523224,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",186
1850,-0.937460421269577,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1851,-0.954821515674269,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1852,-1.09944568399811,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1853,-0.919484407102004,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1854,-0.928356023712809,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1855,-0.962672377663125,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1856,-1.02157674708707,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1857,-1.30228733493368,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1858,-1.28591025250108,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1859,-1.12653208131161,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1860,-1.1151767371037,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1861,-0.946861587510455,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1862,-0.927990572947863,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1863,-1.0138311888478,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1864,-1.09378165639407,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1865,-1.22578598577417,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1866,-1.04183859406811,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1867,-0.954154820271185,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1868,-1.0021344444321,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1869,-1.01088690852743,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1870,-0.905552955601991,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1871,-0.948326972652694,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1872,-0.945822745166595,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1873,-0.90701795869478,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1874,-1.01260218305998,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1875,-0.982048334893079,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1876,-0.907495598543846,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1877,-0.907258241291231,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1878,-0.967526974912914,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1879,-0.970531228432947,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1880,-1.11706462330307,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1881,-1.05853337625075,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1882,-1.13050881012481,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1883,-1.04769414247187,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1884,-0.955082987080175,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1885,-1.02942845950065,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1886,-1.21373238087739,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1887,-1.08872729706019,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1888,-1.07509111783463,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1889,-0.999422794229474,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1890,-0.871385460252554,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1891,-0.866743762212423,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1892,-0.813122140891153,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1893,-0.784635088007917,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1894,-0.840117193278729,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1895,-0.898210424895979,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1896,-0.916827741930433,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1897,-0.850230937926653,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1898,-0.773199499123223,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1899,-0.906708165272789,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1900,-0.839194651215564,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1901,-0.816426125307487,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1902,-0.910341890106508,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1903,-0.952017719112405,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1904,-1.02293333813219,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1905,-0.932973168771696,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1906,-0.904044155665815,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1907,-0.818435091908725,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1908,-0.79390865295909,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1909,-0.688457110263357,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1910,-0.778564556805122,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1911,-0.946506595754784,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1912,-1.03588351232912,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1913,-1.04421509166281,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1914,-1.02617126071289,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1915,-0.978900752052823,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1916,-1.07910079990671,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1917,-0.979416974853393,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1918,-0.882734754765181,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1919,-0.937255102664551,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1920,-0.91882639749025,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1921,-0.713772270230891,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1922,-0.972739688022671,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1923,-0.966452603388859,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1924,-0.827643417775732,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1925,-0.711785742658208,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1926,-0.782665142671419,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1927,-0.972326249819901,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1928,-0.705607005707918,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1929,-0.673128617326483,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1930,-0.715117847984061,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1931,-0.908862047375067,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1932,-0.875423557180341,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1933,-0.833555678988546,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1934,-0.712326113708684,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1935,-0.721767057776844,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1936,-0.705993503909724,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1937,-0.79938899131713,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1938,-0.788906718123087,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1939,-0.902121317864612,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1940,-0.787093185158483,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1941,-0.733058775096936,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1942,-0.777307532074133,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1943,-0.834613989298191,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1944,-0.941815796498645,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1945,-0.78510255731868,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1946,-0.745577097186072,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1947,-0.722867842329379,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1948,-0.830738979201044,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1949,-0.598309756312858,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1950,-0.710882004828875,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1951,-0.566288407533818,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1952,-0.681329858037145,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1953,-0.743662118539362,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1954,-0.707327778528224,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1955,-0.693003281876372,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1956,-0.803385612555417,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1957,-0.793747413927008,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1958,-0.938218383355718,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1959,-0.790756707624553,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1960,-0.98280372128653,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1961,-0.824511723107491,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1962,-0.675036519115451,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1963,-0.766525290917173,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1964,-0.914450370741008,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1965,-0.836274485059562,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1966,-0.62807227010893,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1967,-0.623385230655742,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1968,-0.535894314759446,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
1969,-0.524138796279033,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",186
