"year","value","variable","stitching_id","tol","archive","draw"
1995,-0.273353703174564,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1996,-0.147392260084473,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1997,-0.0645310362125429,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1998,-0.00912874574044054,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1999,-0.211875492735317,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2000,-0.144482850447901,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2001,0.00803771183393565,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2002,0.0270169668509084,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2003,0.0348024520417312,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2004,0.0129181178427302,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2005,0.0952789717754285,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2006,0.0880462995555149,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2007,0.0654580294721541,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2008,0.097582442572957,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2009,-0.0153024789623259,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2010,0.0780243470968571,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2011,-0.0411165371793913,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2012,0.0636810635972438,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2013,0.241089409438473,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2014,0.540358543762238,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2015,0.372326682584628,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2016,0.196877452810384,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2017,0.191294937205384,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2018,0.242880752077895,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2019,0.160501481382312,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2020,0.190166691646311,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2021,0.258697108728654,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2022,0.350901667541507,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2023,0.345716595946271,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2024,0.185238312440219,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2025,0.133827726825814,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2026,0.301462089259473,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2027,0.25379040569436,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2028,0.322358380483479,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2029,0.267172688316634,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2030,0.257991510079762,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2031,0.368525121206005,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2032,0.391818760887645,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2033,0.496716575132893,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2034,0.465655268961711,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2035,0.565723089910875,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2036,0.644850763829709,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2037,0.650840441731418,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2038,0.577161157162266,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2039,0.810036858327464,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2040,0.850895661656239,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2041,0.827310483158612,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2042,0.868806933472854,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2043,0.797861438496,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2044,0.831945062956038,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2045,0.871499906772613,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2046,1.09499142072792,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2047,1.11230390080607,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2048,0.998079088972872,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2049,1.21124538162633,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2050,1.26455665923726,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2051,1.12902989809646,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2052,0.989878483610198,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2053,1.00565772800479,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2054,1.26132441029836,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2055,1.24110837232843,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2056,1.21153965598148,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2057,1.27958354077117,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2058,1.34193532546107,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2059,1.24139482433202,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2060,1.22603043475812,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2061,1.22665185835234,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2062,1.3488790896094,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2063,1.49382580081937,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2064,1.53179977345184,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2065,1.44750214710842,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2066,1.56170011709287,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2067,1.7393350921356,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2068,1.84321640290943,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2069,1.73446435188913,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2070,1.80436971328567,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2071,1.75479858448767,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2072,1.80464702495044,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2073,1.83354465919348,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2074,1.81208280540147,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2075,2.04636479891775,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2076,1.9922911065749,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2077,1.97714200647937,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2078,1.87657332234335,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2079,1.94431008699831,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2080,1.96477511172355,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2081,2.05525059647613,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2082,2.04411403041496,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2083,2.14924917468392,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2084,2.08872777725088,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2085,2.23071823420798,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2086,2.30387877648781,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2087,2.30472376632645,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2088,2.25345868476091,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2089,2.322344873178,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2090,2.21584276558019,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2091,2.36218776979558,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2092,2.43559677626467,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2093,2.48934385625114,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2094,2.61829395943499,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2095,2.82412793244299,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2096,2.68443633915894,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2097,2.63038987916121,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2098,2.66172154789552,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2099,3.02932358528892,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
2100,3.08984731414682,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",89
1850,-0.985531838441091,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1851,-0.867650702025344,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1852,-0.958183000237739,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1853,-1.03812199213058,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1854,-1.11472491411718,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1855,-1.02607300703778,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1856,-0.952280195660308,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1857,-0.896804688527311,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1858,-0.974425124035804,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1859,-1.00263832392352,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1860,-1.09407917827338,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1861,-1.02104611962972,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1862,-1.10071199670148,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1863,-0.942113065011483,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1864,-0.8640013272435,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1865,-0.951531262914386,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1866,-1.28719166020005,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1867,-1.30223938782649,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1868,-1.06842640859082,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1869,-1.15360602037475,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1870,-1.02232863879436,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1871,-0.964827221631083,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1872,-1.03664082558424,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1873,-1.15063280377757,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1874,-1.00357244848959,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1875,-0.932660325909865,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1876,-1.00614899760154,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1877,-0.78735142695939,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1878,-0.91919586153648,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1879,-0.965871834185521,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1880,-0.95963481158941,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1881,-1.13520427372589,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1882,-1.12825880362669,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1883,-1.15592967411737,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1884,-0.869103669181527,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1885,-0.88391678345323,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1886,-1.21373238087739,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1887,-1.08872729706019,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1888,-1.07509111783463,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1889,-0.999422794229474,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1890,-0.871385460252554,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1891,-0.866743762212423,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1892,-0.813122140891153,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1893,-0.784635088007917,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1894,-0.840117193278729,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1895,-0.890884310980255,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1896,-0.840997305665894,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1897,-0.876107103342122,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1898,-0.881674130776048,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1899,-0.772796298288029,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1900,-0.823328175955567,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1901,-0.996851139226862,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1902,-0.854021458817954,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1903,-0.999912779568319,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1904,-0.799363015195979,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1905,-0.882166651089108,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1906,-1.00282579353018,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1907,-0.90395925309349,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1908,-0.823163839366998,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1909,-0.928888741326318,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1910,-0.822108908890129,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1911,-0.796927354137324,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1912,-1.06846634986647,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1913,-0.972739688022671,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1914,-0.966452603388859,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1915,-0.827643417775732,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1916,-0.711785742658208,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1917,-0.782665142671419,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1918,-0.972326249819901,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1919,-0.705607005707918,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1920,-0.673128617326483,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1921,-0.715117847984061,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1922,-0.771927266504122,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1923,-0.675743210291046,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1924,-0.665836427350371,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1925,-0.649471504332894,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1926,-0.767458729037344,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1927,-0.759078007490245,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1928,-0.615015601615539,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1929,-0.71792744749132,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1930,-0.83535064389406,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1931,-0.755384997985402,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1932,-0.605481276970636,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1933,-0.665517613553561,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1934,-0.776676505940145,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1935,-0.867992177452663,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1936,-0.736650957098504,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1937,-0.820492697832208,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1938,-0.75196674966827,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1939,-0.765285832626432,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1940,-0.817510417317294,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1941,-0.693289499185596,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1942,-0.594630802837116,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1943,-0.865447256408459,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1944,-0.932401155257878,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1945,-0.867284823144757,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1946,-0.845040568634545,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1947,-0.660579766781098,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1948,-0.723487524003644,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1949,-0.659795958165944,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1950,-0.672804848620387,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1951,-0.646112420584075,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1952,-0.681233247439252,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1953,-0.761662054404667,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1954,-0.750085144645482,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1955,-0.780225297447544,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1956,-0.690741313451269,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1957,-0.816856325123752,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1958,-0.702695430450945,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1959,-0.867685380854539,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1960,-0.903668059353947,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1961,-0.806422322702076,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1962,-0.621297177778445,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1963,-0.651744060444514,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1964,-0.732963940785908,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1965,-0.633091288590549,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1966,-0.640866446864493,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1967,-0.79673255890873,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1968,-0.69240549341481,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1969,-0.536876480594799,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1970,-0.63781076466563,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1971,-0.773217390272293,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1972,-0.548596909113712,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1973,-0.578745552054897,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1974,-0.586603811719101,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1975,-0.551298792431282,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1976,-0.514066568667488,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1977,-0.530025262825973,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1978,-0.388304986600986,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1979,-0.47471059947253,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1980,-0.354543466997484,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1981,-0.267147496545476,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1982,-0.295610175467118,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1983,-0.29332316792653,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1984,-0.335015202439763,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1985,-0.476398518981057,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1986,-0.307403072905061,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1987,-0.398900598661612,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1988,-0.288045257881777,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1989,-0.173179421066095,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1990,-0.243751712686617,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1991,-0.350134923553355,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1992,-0.606192132493845,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1993,-0.628687887115746,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1994,-0.195404369679807,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1995,-0.189656867867086,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1996,-0.0774156298780895,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1997,-0.125312823247782,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1998,-0.105947976661298,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
1999,-0.0825282635631766,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
2000,-0.157384219584571,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
2001,-0.18976094944253,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
2002,-0.0846053625024865,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
2003,-0.125533980326054,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
2004,-0.0887244046199953,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
2005,-0.0112679423731379,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
2006,0.142805343358077,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
2007,0.0181726080059548,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
2008,0.0712774038412363,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
2009,0.210322808027513,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
2010,0.127807249425246,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
2011,0.0953086805130852,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
2012,0.270108219227666,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
2013,0.265257728659606,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
2014,0.236067439487272,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
2015,0.138928462545209,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
2016,0.129038540343061,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
2017,0.171859042717358,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
2018,0.326536402072463,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
2019,0.503703895588217,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
2020,0.407674902178826,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
2021,0.585042001109287,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
2022,0.626401483334348,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
2023,0.376975835178087,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
2024,0.312236147340855,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
2025,0.368860784660228,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
2026,0.382841275011231,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
2027,0.448716296758903,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
2028,0.517440872510974,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
2029,0.595619092443314,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
2030,0.49246008517332,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
2031,0.662764282853118,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
2032,0.621938449056699,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
2033,0.618449964911974,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
2034,0.652062095771839,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
2035,0.645782638074593,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
2036,0.507802616089577,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
2037,0.69503720375485,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
2038,0.702282012389787,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
2039,0.571040948110578,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
2040,0.535843369180384,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
2041,0.736953533275937,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
2042,0.758969555532815,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",89
